timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769652581,06:14:12.581,binanceusdm,XRP/USDT:USDT,3.1429,49953.6,3.1428,39263.2,3.143,5108.9,3.1431,7287.0
1753769652684,06:14:12.684,binanceusdm,XRP/USDT:USDT,3.1429,49953.6,3.1428,39263.2,3.143,4713.4,3.1431,7282.3
1753769652787,06:14:12.787,binanceusdm,XRP/USDT:USDT,3.1429,49954.8,3.1428,39263.2,3.143,4713.4,3.1431,7282.3
1753769652991,06:14:12.991,binanceusdm,XRP/USDT:USDT,3.1429,49956.4,3.1428,39270.1,3.143,4721.2,3.1431,7282.3
1753769653098,06:14:13.098,binanceusdm,XRP/USDT:USDT,3.1429,49956.4,3.1428,39270.1,3.143,4721.2,3.1431,7282.3
1753769653200,06:14:13.200,binanceusdm,XRP/USDT:USDT,3.1429,49956.4,3.1428,39270.1,3.143,4721.2,3.1431,7282.3
1753769653335,06:14:13.335,binanceusdm,XRP/USDT:USDT,3.1429,49990.0,3.1428,39270.1,3.143,4721.5,3.1431,7282.3
1753769653441,06:14:13.441,binanceusdm,XRP/USDT:USDT,3.1429,50159.4,3.1428,39270.1,3.143,4721.5,3.1431,7282.3
1753769653544,06:14:13.544,binanceusdm,XRP/USDT:USDT,3.1429,50142.6,3.1428,39270.1,3.143,4916.8,3.1431,7286.9
1753769653647,06:14:13.647,binanceusdm,XRP/USDT:USDT,3.1429,50142.6,3.1428,39270.1,3.143,4916.8,3.1431,7311.5
1753769653765,06:14:13.765,binanceusdm,XRP/USDT:USDT,3.1429,50142.6,3.1428,39270.1,3.143,8030.4,3.1431,7311.5
1753769653871,06:14:13.871,binanceusdm,XRP/USDT:USDT,3.1429,50142.6,3.1428,39270.1,3.143,8030.4,3.1431,7311.5
1753769653975,06:14:13.975,binanceusdm,XRP/USDT:USDT,3.1429,50142.6,3.1428,35765.6,3.143,8030.4,3.1431,7311.5
1753769654078,06:14:14.078,binanceusdm,XRP/USDT:USDT,3.1429,50145.8,3.1428,35765.6,3.143,8030.4,3.1431,7311.5
1753769654181,06:14:14.181,binanceusdm,XRP/USDT:USDT,3.1429,50145.8,3.1428,35765.6,3.143,11139.9,3.1431,7311.5
1753769654282,06:14:14.282,binanceusdm,XRP/USDT:USDT,3.1429,50141.1,3.1428,35765.6,3.143,11157.6,3.1431,2511.5
1753769654385,06:14:14.385,binanceusdm,XRP/USDT:USDT,3.1429,50141.4,3.1428,35765.6,3.143,11157.6,3.1431,2511.5
1753769654487,06:14:14.487,binanceusdm,XRP/USDT:USDT,3.1429,50143.8,3.1428,35765.6,3.143,11362.8,3.1431,2511.5
1753769654589,06:14:14.589,binanceusdm,XRP/USDT:USDT,3.1429,29553.1,3.1428,35763.2,3.143,17661.8,3.1431,9341.6
1753769654691,06:14:14.691,binanceusdm,XRP/USDT:USDT,3.1429,24413.5,3.1428,35763.2,3.143,18483.0,3.1431,9341.6
1753769654795,06:14:14.795,binanceusdm,XRP/USDT:USDT,3.1429,23418.6,3.1428,35723.2,3.143,23200.4,3.1431,9341.6
1753769654906,06:14:14.906,binanceusdm,XRP/USDT:USDT,3.1429,23616.6,3.1428,33779.4,3.143,23206.1,3.1431,9341.6
1753769655009,06:14:15.009,binanceusdm,XRP/USDT:USDT,3.1429,23616.6,3.1428,33779.4,3.143,19988.2,3.1431,6090.1
1753769655122,06:14:15.122,binanceusdm,XRP/USDT:USDT,3.1429,22854.8,3.1428,32879.4,3.143,16964.9,3.1431,2493.7
1753769655225,06:14:15.225,binanceusdm,XRP/USDT:USDT,3.1429,22854.8,3.1428,32879.4,3.143,19666.4,3.1431,2493.7
1753769655334,06:14:15.334,binanceusdm,XRP/USDT:USDT,3.1429,22854.8,3.1428,28894.8,3.143,25064.8,3.1431,5752.5
1753769655451,06:14:15.451,binanceusdm,XRP/USDT:USDT,3.1429,22627.5,3.1428,28894.8,3.143,25244.2,3.1431,5752.5
1753769655592,06:14:15.592,binanceusdm,XRP/USDT:USDT,3.1429,22613.4,3.1428,29089.9,3.143,19848.5,3.1431,2493.7
1753769655695,06:14:15.695,binanceusdm,XRP/USDT:USDT,3.1429,22693.1,3.1428,29089.9,3.143,17759.6,3.1431,2493.7
1753769655798,06:14:15.798,binanceusdm,XRP/USDT:USDT,3.1429,23410.8,3.1428,29089.9,3.143,17925.2,3.1431,2493.7
1753769655904,06:14:15.904,binanceusdm,XRP/USDT:USDT,3.1429,23410.8,3.1428,29083.4,3.143,17925.2,3.1431,2493.7
1753769656008,06:14:16.008,binanceusdm,XRP/USDT:USDT,3.1429,23410.8,3.1428,29425.9,3.143,17925.2,3.1431,3937.0
1753769656111,06:14:16.111,binanceusdm,XRP/USDT:USDT,3.1429,19844.9,3.1428,29425.9,3.143,20252.9,3.1431,7005.0
1753769656212,06:14:16.212,binanceusdm,XRP/USDT:USDT,3.1429,19854.9,3.1428,29235.1,3.143,25823.8,3.1431,10642.2
1753769656314,06:14:16.314,binanceusdm,XRP/USDT:USDT,3.1429,19854.9,3.1428,29235.1,3.143,25823.6,3.1431,10642.2
1753769656434,06:14:16.434,binanceusdm,XRP/USDT:USDT,3.1429,19798.8,3.1428,29241.6,3.143,20427.9,3.1431,4127.8
1753769656645,06:14:16.645,binanceusdm,XRP/USDT:USDT,3.1429,19870.4,3.1428,29241.6,3.143,20787.6,3.1431,4127.8
1753769656749,06:14:16.749,binanceusdm,XRP/USDT:USDT,3.1429,19870.4,3.1428,32309.6,3.143,20619.4,3.1431,4127.8
1753769656862,06:14:16.862,binanceusdm,XRP/USDT:USDT,3.1429,19870.4,3.1428,32309.6,3.143,20619.4,3.1431,4127.8
