timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769648706,06:14:08.706,bitfinex,LTC/USDT:USDT,109.86,75.65988453,109.84,29.16423197,109.87,25.11353499,109.89,9.1007
1753769648908,06:14:08.908,bitfinex,LTC/USDT:USDT,109.86,75.65988453,109.84,29.16423197,109.87,25.11353499,109.89,9.1007
1753769648908,06:14:08.908,bitfinex,LTC/USDT:USDT,109.86,75.65988453,109.84,29.16423197,109.87,25.11353499,109.89,9.1007
1753769648908,06:14:08.908,bitfinex,LTC/USDT:USDT,109.86,75.65988453,109.84,29.16423197,109.87,25.11353499,109.89,9.1007
1753769649309,06:14:09.309,bitfinex,LTC/USDT:USDT,109.86,75.65988453,109.84,29.16423197,109.87,25.11353499,109.89,9.1007
1753769649309,06:14:09.309,bitfinex,LTC/USDT:USDT,109.86,75.65988453,109.84,29.16423197,109.87,25.11353499,109.89,9.1007
1753769649310,06:14:09.310,bitfinex,LTC/USDT:USDT,109.86,75.65988453,109.84,29.16423197,109.87,25.11353499,109.89,9.1007
1753769649716,06:14:09.716,bitfinex,LTC/USDT:USDT,109.86,75.65988453,109.84,29.16423197,109.87,25.11353499,109.89,9.1007
1753769649717,06:14:09.717,bitfinex,LTC/USDT:USDT,109.86,84.75925435,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769649717,06:14:09.717,bitfinex,LTC/USDT:USDT,109.86,84.75925435,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769649910,06:14:09.910,bitfinex,LTC/USDT:USDT,109.86,84.75925435,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769649910,06:14:09.910,bitfinex,LTC/USDT:USDT,109.86,84.75925435,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769649911,06:14:09.911,bitfinex,LTC/USDT:USDT,109.86,84.75925435,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769650104,06:14:10.104,bitfinex,LTC/USDT:USDT,109.86,84.75925435,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769650105,06:14:10.105,bitfinex,LTC/USDT:USDT,109.86,84.75925435,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769650509,06:14:10.509,bitfinex,LTC/USDT:USDT,109.86,84.75925435,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769650509,06:14:10.509,bitfinex,LTC/USDT:USDT,109.86,84.75925435,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769650510,06:14:10.510,bitfinex,LTC/USDT:USDT,109.86,84.75925435,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769650710,06:14:10.710,bitfinex,LTC/USDT:USDT,109.86,84.75925435,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769650711,06:14:10.711,bitfinex,LTC/USDT:USDT,109.86,84.75925435,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769651511,06:14:11.511,bitfinex,LTC/USDT:USDT,109.86,84.75925435,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769651512,06:14:11.512,bitfinex,LTC/USDT:USDT,109.86,77.92800944,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769652413,06:14:12.413,bitfinex,LTC/USDT:USDT,109.86,77.92800944,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769652414,06:14:12.414,bitfinex,LTC/USDT:USDT,109.86,77.92800944,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769652414,06:14:12.414,bitfinex,LTC/USDT:USDT,109.86,77.92800944,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769652618,06:14:12.618,bitfinex,LTC/USDT:USDT,109.86,77.92800944,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769652619,06:14:12.619,bitfinex,LTC/USDT:USDT,109.86,77.92800944,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769652620,06:14:12.620,bitfinex,LTC/USDT:USDT,109.86,77.92800944,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769652923,06:14:12.923,bitfinex,LTC/USDT:USDT,109.86,77.92800944,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769652928,06:14:12.928,bitfinex,LTC/USDT:USDT,109.86,77.92800944,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769653509,06:14:13.509,bitfinex,LTC/USDT:USDT,109.86,77.92800944,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769653509,06:14:13.509,bitfinex,LTC/USDT:USDT,109.86,77.92800944,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769653510,06:14:13.510,bitfinex,LTC/USDT:USDT,109.86,77.92800944,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769653736,06:14:13.736,bitfinex,LTC/USDT:USDT,109.86,77.92800944,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769653737,06:14:13.737,bitfinex,LTC/USDT:USDT,109.86,77.92800944,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769653739,06:14:13.739,bitfinex,LTC/USDT:USDT,109.86,77.92800944,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769654014,06:14:14.014,bitfinex,LTC/USDT:USDT,109.86,70.41452688,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769654313,06:14:14.313,bitfinex,LTC/USDT:USDT,109.86,70.41452688,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769654313,06:14:14.313,bitfinex,LTC/USDT:USDT,109.86,70.41452688,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769654314,06:14:14.314,bitfinex,LTC/USDT:USDT,109.86,70.41452688,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769654514,06:14:14.514,bitfinex,LTC/USDT:USDT,109.86,70.41452688,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769654515,06:14:14.515,bitfinex,LTC/USDT:USDT,109.86,70.41452688,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769654518,06:14:14.518,bitfinex,LTC/USDT:USDT,109.86,70.41452688,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769655017,06:14:15.017,bitfinex,LTC/USDT:USDT,109.86,70.41452688,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769655218,06:14:15.218,bitfinex,LTC/USDT:USDT,109.86,73.54160091,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769655417,06:14:15.417,bitfinex,LTC/USDT:USDT,109.86,73.54160091,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769655418,06:14:15.418,bitfinex,LTC/USDT:USDT,109.86,73.54160091,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769655418,06:14:15.418,bitfinex,LTC/USDT:USDT,109.86,73.54160091,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769655619,06:14:15.619,bitfinex,LTC/USDT:USDT,109.86,73.54160091,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769655620,06:14:15.620,bitfinex,LTC/USDT:USDT,109.86,70.41452688,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769655621,06:14:15.621,bitfinex,LTC/USDT:USDT,109.86,70.41452688,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769655823,06:14:15.823,bitfinex,LTC/USDT:USDT,109.86,70.41452688,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769655823,06:14:15.823,bitfinex,LTC/USDT:USDT,109.86,70.41452688,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769655824,06:14:15.824,bitfinex,LTC/USDT:USDT,109.86,70.41452688,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769656218,06:14:16.218,bitfinex,LTC/USDT:USDT,109.86,77.92225703,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
1753769656520,06:14:16.520,bitfinex,LTC/USDT:USDT,109.86,77.92225703,109.84,29.16423197,109.87,25.11194781,109.89,9.1007
