timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769655467,06:14:15.467,binanceusdm,ETH/USDT:USDT,3808.33,55.513,3808.32,0.021,3808.34,60.763,3808.35,2.0
1753769655570,06:14:15.570,binanceusdm,ETH/USDT:USDT,3808.33,56.713,3808.32,0.021,3808.34,59.612,3808.35,2.0
1753769655689,06:14:15.689,binanceusdm,ETH/USDT:USDT,3808.33,56.713,3808.32,1.334,3808.34,53.344,3808.35,2.0
1753769655792,06:14:15.792,binanceusdm,ETH/USDT:USDT,3808.33,56.703,3808.32,1.334,3808.34,47.026,3808.35,2.0
1753769655895,06:14:15.895,binanceusdm,ETH/USDT:USDT,3808.33,56.574,3808.32,1.334,3808.34,47.026,3808.35,2.0
1753769655997,06:14:15.997,binanceusdm,ETH/USDT:USDT,3808.33,58.037,3808.32,1.334,3808.34,47.454,3808.35,2.0
1753769656101,06:14:16.101,binanceusdm,ETH/USDT:USDT,3808.33,47.701,3808.32,0.021,3808.34,54.873,3808.35,2.069
1753769656202,06:14:16.202,binanceusdm,ETH/USDT:USDT,3808.33,47.675,3808.32,0.021,3808.34,54.867,3808.35,2.069
1753769656303,06:14:16.303,binanceusdm,ETH/USDT:USDT,3808.33,46.286,3808.32,2.856,3808.34,55.312,3808.35,2.069
1753769656406,06:14:16.406,binanceusdm,ETH/USDT:USDT,3808.33,46.286,3808.32,2.856,3808.34,55.332,3808.35,2.069
1753769656508,06:14:16.508,binanceusdm,ETH/USDT:USDT,3808.33,46.247,3808.32,2.849,3808.34,55.476,3808.35,2.069
1753769656609,06:14:16.609,binanceusdm,ETH/USDT:USDT,3808.33,46.021,3808.32,2.849,3808.34,55.089,3808.35,2.069
1753769656713,06:14:16.713,binanceusdm,ETH/USDT:USDT,3808.33,53.899,3808.32,2.849,3808.34,52.459,3808.35,2.069
1753769656815,06:14:16.815,binanceusdm,ETH/USDT:USDT,3808.33,53.925,3808.32,2.849,3808.34,51.234,3808.35,2.069
1753769656918,06:14:16.918,binanceusdm,ETH/USDT:USDT,3808.33,56.313,3808.32,2.849,3808.34,49.636,3808.35,2.069
