timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769656082,06:14:16.082,phemex,SOL/USDT:USDT,184.89,36.26,184.88,585.59,184.91,68.95,184.92,22.25
1753769656099,06:14:16.099,phemex,SOL/USDT:USDT,184.89,36.26,184.88,585.59,184.91,66.71,184.92,22.25
1753769656120,06:14:16.120,phemex,SOL/USDT:USDT,184.89,46.34,184.88,585.59,184.91,65.03,184.92,22.25
1753769656200,06:14:16.200,phemex,SOL/USDT:USDT,184.89,50.72,184.88,580.55,184.91,67.27,184.92,22.25
1753769656432,06:14:16.432,phemex,SOL/USDT:USDT,184.9,9.42,184.89,41.3,184.91,67.27,184.92,22.25
1753769656464,06:14:16.464,phemex,SOL/USDT:USDT,184.9,9.42,184.89,36.26,184.91,68.95,184.92,22.25
1753769656618,06:14:16.618,phemex,SOL/USDT:USDT,184.9,9.42,184.89,36.26,184.91,68.95,184.92,22.25
1753769656715,06:14:16.715,phemex,SOL/USDT:USDT,184.9,9.42,184.89,36.26,184.91,59.53,184.92,0.25
1753769656743,06:14:16.743,phemex,SOL/USDT:USDT,184.9,29.58,184.89,36.26,184.91,55.61,184.92,0.25
1753769656762,06:14:16.762,phemex,SOL/USDT:USDT,184.9,24.54,184.89,36.26,184.91,44.61,184.92,0.25
1753769656803,06:14:16.803,phemex,SOL/USDT:USDT,184.9,19.5,184.89,36.26,184.91,44.61,184.92,0.25
1753769656862,06:14:16.862,phemex,SOL/USDT:USDT,184.9,24.54,184.89,36.26,184.91,44.61,184.92,0.25
