timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769645705,06:14:05.705,gateio,BTC/USDT:USDT,118798.7,16168.0,118798.3,2.0,118798.8,3938.0,118798.9,1.0
1753769645821,06:14:05.821,gateio,BTC/USDT:USDT,118798.7,16168.0,118798.3,2.0,118798.8,3938.0,118798.9,1.0
1753769645913,06:14:05.913,gateio,BTC/USDT:USDT,118798.7,16168.0,118798.3,2.0,118798.8,3938.0,118798.9,1.0
1753769646018,06:14:06.018,gateio,BTC/USDT:USDT,118798.7,83421.0,118798.3,2.0,118798.8,3938.0,118798.9,1.0
1753769646118,06:14:06.118,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769646215,06:14:06.215,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769646318,06:14:06.318,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769646421,06:14:06.421,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769646521,06:14:06.521,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769646616,06:14:06.616,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769646719,06:14:06.719,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769646820,06:14:06.820,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769646920,06:14:06.920,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769647020,06:14:07.020,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769647120,06:14:07.120,gateio,BTC/USDT:USDT,118798.7,79685.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769647203,06:14:07.203,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769647320,06:14:07.320,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769647416,06:14:07.416,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769647484,06:14:07.484,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769647620,06:14:07.620,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769647718,06:14:07.718,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769647809,06:14:07.809,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769647919,06:14:07.919,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769648017,06:14:08.017,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769648120,06:14:08.120,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769648217,06:14:08.217,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769648320,06:14:08.320,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769648416,06:14:08.416,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769648518,06:14:08.518,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769648621,06:14:08.621,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769648716,06:14:08.716,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769648797,06:14:08.797,gateio,BTC/USDT:USDT,118798.7,17342.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769648919,06:14:08.919,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769649019,06:14:09.019,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769649120,06:14:09.120,gateio,BTC/USDT:USDT,118798.7,83963.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769649221,06:14:09.221,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769649320,06:14:09.320,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769649416,06:14:09.416,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769649520,06:14:09.520,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769649570,06:14:09.570,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769649719,06:14:09.719,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769649816,06:14:09.816,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769649916,06:14:09.916,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769650021,06:14:10.021,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,2.0,118798.8,3019.0,118798.9,1.0
1753769650109,06:14:10.109,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,2.0,118798.8,3019.0,118798.9,1.0
1753769650221,06:14:10.221,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,7.0,118798.8,3019.0,118798.9,1.0
1753769650285,06:14:10.285,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,7.0,118798.8,3019.0,118798.9,1.0
1753769650421,06:14:10.421,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,7.0,118798.8,3019.0,118798.9,1.0
1753769650520,06:14:10.520,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,7.0,118798.8,3019.0,118798.9,1.0
1753769650620,06:14:10.620,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,7.0,118798.8,3019.0,118798.9,1.0
1753769650717,06:14:10.717,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,7.0,118798.8,3019.0,118798.9,1.0
1753769650819,06:14:10.819,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,7.0,118798.8,3019.0,118798.9,1.0
1753769650919,06:14:10.919,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,7.0,118798.8,3028.0,118798.9,1.0
1753769651006,06:14:11.006,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,7.0,118798.8,3028.0,118798.9,1.0
1753769651115,06:14:11.115,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,7.0,118798.8,3028.0,118798.9,1.0
1753769651217,06:14:11.217,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,7.0,118798.8,3028.0,118798.9,1.0
1753769651265,06:14:11.265,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,7.0,118798.8,3028.0,118798.9,1.0
1753769651415,06:14:11.415,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,7.0,118798.8,2931.0,118798.9,1.0
1753769651515,06:14:11.515,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,7.0,118798.8,2931.0,118798.9,1.0
1753769651616,06:14:11.616,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,7.0,118798.8,2931.0,118798.9,1.0
1753769651721,06:14:11.721,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,7.0,118798.8,2930.0,118798.9,1.0
1753769651819,06:14:11.819,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,7.0,118798.8,2930.0,118798.9,1.0
1753769651915,06:14:11.915,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,7.0,118798.8,2930.0,118798.9,1.0
1753769652007,06:14:12.007,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,7.0,118798.8,2930.0,118798.9,1.0
1753769652121,06:14:12.121,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769652215,06:14:12.215,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769652319,06:14:12.319,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769652416,06:14:12.416,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769652510,06:14:12.510,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769652619,06:14:12.619,gateio,BTC/USDT:USDT,118798.7,15269.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769652715,06:14:12.715,gateio,BTC/USDT:USDT,118798.7,15269.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769652820,06:14:12.820,gateio,BTC/USDT:USDT,118798.7,73494.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769652918,06:14:12.918,gateio,BTC/USDT:USDT,118798.7,15269.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769653020,06:14:13.020,gateio,BTC/USDT:USDT,118798.7,15269.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769653114,06:14:13.114,gateio,BTC/USDT:USDT,118798.7,15269.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769653219,06:14:13.219,gateio,BTC/USDT:USDT,118798.7,15269.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769653284,06:14:13.284,gateio,BTC/USDT:USDT,118798.7,15420.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769653420,06:14:13.420,gateio,BTC/USDT:USDT,118798.7,15420.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769653521,06:14:13.521,gateio,BTC/USDT:USDT,118798.7,15420.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769653616,06:14:13.616,gateio,BTC/USDT:USDT,118798.7,15420.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769653719,06:14:13.719,gateio,BTC/USDT:USDT,118798.7,15420.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769653747,06:14:13.747,gateio,BTC/USDT:USDT,118798.7,15420.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769653921,06:14:13.921,gateio,BTC/USDT:USDT,118798.7,15419.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769654016,06:14:14.016,gateio,BTC/USDT:USDT,118798.7,15419.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769654117,06:14:14.117,gateio,BTC/USDT:USDT,118798.7,15419.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769654217,06:14:14.217,gateio,BTC/USDT:USDT,118798.7,15419.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769654315,06:14:14.315,gateio,BTC/USDT:USDT,118798.7,15419.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769654414,06:14:14.414,gateio,BTC/USDT:USDT,118798.7,15418.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769654521,06:14:14.521,gateio,BTC/USDT:USDT,118798.7,79550.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769654615,06:14:14.615,gateio,BTC/USDT:USDT,118798.7,15418.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769654716,06:14:14.716,gateio,BTC/USDT:USDT,118798.7,15418.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769654816,06:14:14.816,gateio,BTC/USDT:USDT,118798.7,15418.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769654914,06:14:14.914,gateio,BTC/USDT:USDT,118798.7,15418.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769655009,06:14:15.009,gateio,BTC/USDT:USDT,118798.7,15418.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769655118,06:14:15.118,gateio,BTC/USDT:USDT,118798.7,15418.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769655220,06:14:15.220,gateio,BTC/USDT:USDT,118798.7,79320.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769655315,06:14:15.315,gateio,BTC/USDT:USDT,118798.7,15418.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769655421,06:14:15.421,gateio,BTC/USDT:USDT,118798.7,15418.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769655516,06:14:15.516,gateio,BTC/USDT:USDT,118798.7,15418.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769655614,06:14:15.614,gateio,BTC/USDT:USDT,118798.7,15387.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769655721,06:14:15.721,gateio,BTC/USDT:USDT,118798.7,15387.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769655801,06:14:15.801,gateio,BTC/USDT:USDT,118798.7,15387.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769655913,06:14:15.913,gateio,BTC/USDT:USDT,118798.7,15387.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769656022,06:14:16.022,gateio,BTC/USDT:USDT,118798.7,15387.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769656118,06:14:16.118,gateio,BTC/USDT:USDT,118798.7,15387.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769656216,06:14:16.216,gateio,BTC/USDT:USDT,118798.7,15387.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769656313,06:14:16.313,gateio,BTC/USDT:USDT,118798.7,15387.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769656419,06:14:16.419,gateio,BTC/USDT:USDT,118798.7,15387.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769656517,06:14:16.517,gateio,BTC/USDT:USDT,118798.7,15387.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769656610,06:14:16.610,gateio,BTC/USDT:USDT,118798.7,15387.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
1753769656717,06:14:16.717,gateio,BTC/USDT:USDT,118798.7,15387.0,118798.3,7.0,118798.8,2926.0,118798.9,1.0
