timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769333621,06:08:53.621,kucoinfutures,XRP/USDT:USDT,3.14162,20.0,3.14143,3.0,3.14163,574.0,3.14164,109.0
1753769333622,06:08:53.622,kucoinfutures,XRP/USDT:USDT,3.14162,20.0,3.14143,3.0,3.14163,574.0,3.14164,109.0
1753769333623,06:08:53.623,kucoinfutures,XRP/USDT:USDT,3.14162,20.0,3.14143,3.0,3.14163,574.0,3.14164,109.0
1753769333625,06:08:53.625,kucoinfutures,XRP/USDT:USDT,3.14162,20.0,3.14143,3.0,3.14163,574.0,3.14164,103.0
1753769333625,06:08:53.625,kucoinfutures,XRP/USDT:USDT,3.14162,20.0,3.14143,3.0,3.14163,574.0,3.14164,103.0
1753769333642,06:08:53.642,kucoinfutures,XRP/USDT:USDT,3.14162,20.0,3.14143,3.0,3.14163,640.0,3.14164,103.0
1753769333648,06:08:53.648,kucoinfutures,XRP/USDT:USDT,3.14162,20.0,3.14143,3.0,3.14163,640.0,3.14164,103.0
1753769333654,06:08:53.654,kucoinfutures,XRP/USDT:USDT,3.14162,20.0,3.14143,3.0,3.14163,640.0,3.14164,103.0
1753769333674,06:08:53.674,kucoinfutures,XRP/USDT:USDT,3.14162,20.0,3.14143,3.0,3.14163,640.0,3.14164,103.0
1753769333687,06:08:53.687,kucoinfutures,XRP/USDT:USDT,3.14162,20.0,3.14143,3.0,3.14163,640.0,3.14164,103.0
1753769333691,06:08:53.691,kucoinfutures,XRP/USDT:USDT,3.14162,20.0,3.14143,3.0,3.14163,640.0,3.14164,103.0
1753769333701,06:08:53.701,kucoinfutures,XRP/USDT:USDT,3.14162,20.0,3.14143,3.0,3.14163,640.0,3.14164,103.0
1753769333705,06:08:53.705,kucoinfutures,XRP/USDT:USDT,3.14162,20.0,3.14143,3.0,3.14163,640.0,3.14164,103.0
1753769333709,06:08:53.709,kucoinfutures,XRP/USDT:USDT,3.14162,20.0,3.14143,3.0,3.14163,640.0,3.14164,103.0
1753769333715,06:08:53.715,kucoinfutures,XRP/USDT:USDT,3.14143,3.0,3.14125,103.0,3.14144,11.0,3.14163,640.0
1753769333717,06:08:53.717,kucoinfutures,XRP/USDT:USDT,3.14143,3.0,3.14125,103.0,3.14144,39.0,3.14163,618.0
1753769333718,06:08:53.718,kucoinfutures,XRP/USDT:USDT,3.14143,3.0,3.14125,103.0,3.14144,235.0,3.14147,63.0
1753769333719,06:08:53.719,kucoinfutures,XRP/USDT:USDT,3.14143,3.0,3.14125,103.0,3.14144,274.0,3.14147,63.0
1753769333720,06:08:53.720,kucoinfutures,XRP/USDT:USDT,3.14143,3.0,3.14125,103.0,3.14144,399.0,3.14147,63.0
1753769333720,06:08:53.720,kucoinfutures,XRP/USDT:USDT,3.14143,3.0,3.14125,103.0,3.14144,465.0,3.14147,63.0
1753769333720,06:08:53.720,kucoinfutures,XRP/USDT:USDT,3.14143,20.0,3.14125,103.0,3.14144,454.0,3.14147,63.0
1753769333721,06:08:53.721,kucoinfutures,XRP/USDT:USDT,3.14143,20.0,3.14125,103.0,3.14144,454.0,3.14147,63.0
1753769333725,06:08:53.725,kucoinfutures,XRP/USDT:USDT,3.14143,57.0,3.14125,103.0,3.14144,456.0,3.14147,63.0
1753769333728,06:08:53.728,kucoinfutures,XRP/USDT:USDT,3.14143,120.0,3.14125,103.0,3.14144,456.0,3.14146,35.0
1753769333734,06:08:53.734,kucoinfutures,XRP/USDT:USDT,3.14143,120.0,3.14125,103.0,3.14144,393.0,3.1416,54.0
1753769333736,06:08:53.736,kucoinfutures,XRP/USDT:USDT,3.14143,120.0,3.14125,103.0,3.14144,393.0,3.1416,54.0
1753769333738,06:08:53.738,kucoinfutures,XRP/USDT:USDT,3.14143,194.0,3.14125,103.0,3.14144,393.0,3.1416,54.0
1753769333738,06:08:53.738,kucoinfutures,XRP/USDT:USDT,3.14143,194.0,3.14125,103.0,3.14144,393.0,3.1416,54.0
1753769333748,06:08:53.748,kucoinfutures,XRP/USDT:USDT,3.14143,194.0,3.14125,103.0,3.14144,269.0,3.1416,54.0
1753769333751,06:08:53.751,kucoinfutures,XRP/USDT:USDT,3.14143,194.0,3.14125,103.0,3.14144,269.0,3.1416,54.0
1753769333751,06:08:53.751,kucoinfutures,XRP/USDT:USDT,3.14143,194.0,3.14125,103.0,3.14144,269.0,3.1416,54.0
1753769333751,06:08:53.751,kucoinfutures,XRP/USDT:USDT,3.14143,194.0,3.14125,103.0,3.14144,269.0,3.1416,54.0
1753769333752,06:08:53.752,kucoinfutures,XRP/USDT:USDT,3.14143,194.0,3.14125,103.0,3.14144,269.0,3.1416,54.0
1753769333755,06:08:53.755,kucoinfutures,XRP/USDT:USDT,3.14143,194.0,3.14125,103.0,3.14144,269.0,3.1416,54.0
1753769333775,06:08:53.775,kucoinfutures,XRP/USDT:USDT,3.14143,194.0,3.14125,103.0,3.14144,269.0,3.1416,54.0
1753769333804,06:08:53.804,kucoinfutures,XRP/USDT:USDT,3.14143,194.0,3.14125,103.0,3.14144,269.0,3.1416,54.0
1753769333806,06:08:53.806,kucoinfutures,XRP/USDT:USDT,3.14143,292.0,3.1414,10.0,3.14144,269.0,3.14159,5.0
1753769333809,06:08:53.809,kucoinfutures,XRP/USDT:USDT,3.14143,292.0,3.1414,10.0,3.14144,269.0,3.14159,5.0
1753769333810,06:08:53.810,kucoinfutures,XRP/USDT:USDT,3.14143,255.0,3.1414,10.0,3.14144,269.0,3.14159,5.0
1753769333813,06:08:53.813,kucoinfutures,XRP/USDT:USDT,3.14143,192.0,3.1414,10.0,3.14144,298.0,3.14159,5.0
1753769333819,06:08:53.819,kucoinfutures,XRP/USDT:USDT,3.14143,255.0,3.1414,10.0,3.14144,266.0,3.14159,5.0
1753769333821,06:08:53.821,kucoinfutures,XRP/USDT:USDT,3.14143,255.0,3.1414,10.0,3.14144,266.0,3.14159,5.0
1753769333823,06:08:53.823,kucoinfutures,XRP/USDT:USDT,3.14143,255.0,3.1414,10.0,3.14144,266.0,3.14159,5.0
1753769333833,06:08:53.833,kucoinfutures,XRP/USDT:USDT,3.14143,255.0,3.1414,10.0,3.14144,266.0,3.14159,5.0
1753769333851,06:08:53.851,kucoinfutures,XRP/USDT:USDT,3.14143,255.0,3.1414,10.0,3.14144,266.0,3.14159,5.0
1753769333855,06:08:53.855,kucoinfutures,XRP/USDT:USDT,3.14143,255.0,3.1414,10.0,3.14144,266.0,3.14159,5.0
1753769333860,06:08:53.860,kucoinfutures,XRP/USDT:USDT,3.14143,181.0,3.1414,10.0,3.14144,465.0,3.14159,5.0
1753769333862,06:08:53.862,kucoinfutures,XRP/USDT:USDT,3.14143,118.0,3.1414,10.0,3.14144,528.0,3.14159,5.0
1753769333865,06:08:53.865,kucoinfutures,XRP/USDT:USDT,3.14143,118.0,3.1414,10.0,3.14144,528.0,3.14159,5.0
1753769333868,06:08:53.868,kucoinfutures,XRP/USDT:USDT,3.14143,118.0,3.1414,10.0,3.14144,528.0,3.14159,5.0
1753769333940,06:08:53.940,kucoinfutures,XRP/USDT:USDT,3.14143,118.0,3.1414,10.0,3.14144,528.0,3.14159,5.0
1753769333950,06:08:53.950,kucoinfutures,XRP/USDT:USDT,3.14143,118.0,3.1414,10.0,3.14144,528.0,3.14159,5.0
1753769333950,06:08:53.950,kucoinfutures,XRP/USDT:USDT,3.14143,118.0,3.1414,10.0,3.14144,528.0,3.14159,5.0
1753769333957,06:08:53.957,kucoinfutures,XRP/USDT:USDT,3.14143,118.0,3.1414,10.0,3.14144,528.0,3.14159,5.0
1753769333970,06:08:53.970,kucoinfutures,XRP/USDT:USDT,3.14143,118.0,3.1414,10.0,3.14144,528.0,3.14159,5.0
1753769333971,06:08:53.971,kucoinfutures,XRP/USDT:USDT,3.14143,118.0,3.1414,10.0,3.14144,528.0,3.14159,5.0
1753769333972,06:08:53.972,kucoinfutures,XRP/USDT:USDT,3.14143,101.0,3.1414,10.0,3.14144,528.0,3.14159,5.0
1753769333974,06:08:53.974,kucoinfutures,XRP/USDT:USDT,3.14143,101.0,3.1414,10.0,3.14144,528.0,3.14159,5.0
1753769333974,06:08:53.974,kucoinfutures,XRP/USDT:USDT,3.14143,101.0,3.1414,10.0,3.14144,528.0,3.14159,5.0
1753769333976,06:08:53.976,kucoinfutures,XRP/USDT:USDT,3.14143,101.0,3.1414,10.0,3.14144,528.0,3.14159,5.0
1753769333978,06:08:53.978,kucoinfutures,XRP/USDT:USDT,3.14143,101.0,3.1414,10.0,3.14144,528.0,3.14159,5.0
1753769333979,06:08:53.979,kucoinfutures,XRP/USDT:USDT,3.14143,101.0,3.1414,10.0,3.14144,528.0,3.14159,5.0
1753769333982,06:08:53.982,kucoinfutures,XRP/USDT:USDT,3.14143,101.0,3.1414,10.0,3.14144,528.0,3.14159,5.0
1753769333986,06:08:53.986,kucoinfutures,XRP/USDT:USDT,3.14143,101.0,3.1414,10.0,3.14144,528.0,3.14159,5.0
1753769333988,06:08:53.988,kucoinfutures,XRP/USDT:USDT,3.14143,101.0,3.1414,10.0,3.14144,528.0,3.14159,5.0
1753769333993,06:08:53.993,kucoinfutures,XRP/USDT:USDT,3.14143,101.0,3.1414,10.0,3.14144,528.0,3.14159,5.0
1753769333994,06:08:53.994,kucoinfutures,XRP/USDT:USDT,3.14143,101.0,3.1414,10.0,3.14144,528.0,3.14159,5.0
1753769334002,06:08:54.002,kucoinfutures,XRP/USDT:USDT,3.14143,101.0,3.1414,10.0,3.14144,528.0,3.14159,5.0
1753769334006,06:08:54.006,kucoinfutures,XRP/USDT:USDT,3.14143,3.0,3.1414,10.0,3.14144,528.0,3.14159,5.0
1753769334010,06:08:54.010,kucoinfutures,XRP/USDT:USDT,3.14143,86.0,3.1414,10.0,3.14144,528.0,3.14159,5.0
1753769334013,06:08:54.013,kucoinfutures,XRP/USDT:USDT,3.14143,86.0,3.1414,10.0,3.14144,528.0,3.14159,5.0
1753769334014,06:08:54.014,kucoinfutures,XRP/USDT:USDT,3.14143,3.0,3.1414,10.0,3.14144,528.0,3.14159,5.0
1753769334016,06:08:54.016,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14113,16.0,3.14141,1.0,3.14144,528.0
1753769334017,06:08:54.017,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14113,16.0,3.14141,136.0,3.14144,465.0
1753769334019,06:08:54.019,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14113,16.0,3.14141,316.0,3.14143,276.0
1753769334037,06:08:54.037,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14113,16.0,3.14141,688.0,3.14142,36.0
1753769334047,06:08:54.047,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14113,16.0,3.14141,688.0,3.14142,36.0
1753769334051,06:08:54.051,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14113,16.0,3.14141,688.0,3.14142,36.0
1753769334051,06:08:54.051,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14113,16.0,3.14141,688.0,3.14142,36.0
1753769334054,06:08:54.054,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14113,16.0,3.14141,688.0,3.14142,36.0
1753769334058,06:08:54.058,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14113,16.0,3.14141,688.0,3.14142,36.0
1753769334072,06:08:54.072,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14113,16.0,3.14141,688.0,3.14142,36.0
1753769334072,06:08:54.072,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14113,16.0,3.14141,688.0,3.14142,36.0
1753769334074,06:08:54.074,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14113,16.0,3.14141,688.0,3.14142,36.0
1753769334076,06:08:54.076,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14113,16.0,3.14141,960.0,3.14142,36.0
1753769334077,06:08:54.077,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14113,16.0,3.14141,960.0,3.14142,36.0
1753769334079,06:08:54.079,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14113,16.0,3.14141,960.0,3.14142,36.0
1753769334082,06:08:54.082,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14113,16.0,3.14141,960.0,3.14142,36.0
1753769334082,06:08:54.082,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14113,16.0,3.14141,960.0,3.14142,36.0
1753769334083,06:08:54.083,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14113,16.0,3.14141,960.0,3.14142,36.0
1753769334085,06:08:54.085,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14113,16.0,3.14141,960.0,3.14142,36.0
1753769334085,06:08:54.085,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14113,16.0,3.14141,960.0,3.14142,36.0
1753769334088,06:08:54.088,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14113,16.0,3.14141,960.0,3.14142,36.0
1753769334091,06:08:54.091,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14113,16.0,3.14141,960.0,3.14142,36.0
1753769334095,06:08:54.095,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14113,16.0,3.14141,960.0,3.14142,36.0
1753769334097,06:08:54.097,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14113,16.0,3.14141,960.0,3.14142,36.0
1753769334098,06:08:54.098,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14113,16.0,3.14141,960.0,3.14142,36.0
1753769334101,06:08:54.101,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14113,16.0,3.14141,960.0,3.14142,36.0
1753769334105,06:08:54.105,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14113,16.0,3.14141,960.0,3.14142,36.0
1753769334107,06:08:54.107,kucoinfutures,XRP/USDT:USDT,3.1414,10.0,3.14087,115.0,3.14141,960.0,3.14142,36.0
1753769334110,06:08:54.110,kucoinfutures,XRP/USDT:USDT,3.14087,115.0,3.14085,3.0,3.14141,960.0,3.14142,36.0
1753769334111,06:08:54.111,kucoinfutures,XRP/USDT:USDT,3.14087,115.0,3.14085,3.0,3.14101,1.0,3.14114,1.0
1753769334111,06:08:54.111,kucoinfutures,XRP/USDT:USDT,3.14087,115.0,3.14085,3.0,3.14101,1.0,3.14114,4.0
1753769334111,06:08:54.111,kucoinfutures,XRP/USDT:USDT,3.14087,115.0,3.14085,3.0,3.14101,12.0,3.14114,4.0
1753769334114,06:08:54.114,kucoinfutures,XRP/USDT:USDT,3.14087,115.0,3.14085,3.0,3.14088,1.0,3.14101,12.0
1753769334114,06:08:54.114,kucoinfutures,XRP/USDT:USDT,3.14087,115.0,3.14085,3.0,3.14088,1.0,3.141,17.0
1753769334114,06:08:54.114,kucoinfutures,XRP/USDT:USDT,3.14087,115.0,3.14085,3.0,3.14088,1.0,3.141,17.0
1753769334115,06:08:54.115,kucoinfutures,XRP/USDT:USDT,3.14087,115.0,3.14085,3.0,3.14088,1.0,3.141,17.0
1753769334115,06:08:54.115,kucoinfutures,XRP/USDT:USDT,3.14087,115.0,3.14085,3.0,3.14088,2.0,3.141,17.0
1753769334116,06:08:54.116,kucoinfutures,XRP/USDT:USDT,3.14087,115.0,3.14085,3.0,3.14088,2.0,3.141,21.0
1753769334121,06:08:54.121,kucoinfutures,XRP/USDT:USDT,3.14087,361.0,3.14085,3.0,3.14088,1.0,3.141,17.0
1753769334121,06:08:54.121,kucoinfutures,XRP/USDT:USDT,3.14087,361.0,3.14085,3.0,3.14088,67.0,3.141,17.0
1753769334123,06:08:54.123,kucoinfutures,XRP/USDT:USDT,3.14087,364.0,3.14084,103.0,3.14088,71.0,3.141,17.0
1753769334123,06:08:54.123,kucoinfutures,XRP/USDT:USDT,3.14087,427.0,3.14084,103.0,3.14088,70.0,3.141,17.0
1753769334125,06:08:54.125,kucoinfutures,XRP/USDT:USDT,3.14087,438.0,3.14084,103.0,3.14088,87.0,3.141,17.0
1753769334128,06:08:54.128,kucoinfutures,XRP/USDT:USDT,3.14087,438.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334130,06:08:54.130,kucoinfutures,XRP/USDT:USDT,3.14087,501.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334131,06:08:54.131,kucoinfutures,XRP/USDT:USDT,3.14087,501.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334133,06:08:54.133,kucoinfutures,XRP/USDT:USDT,3.14087,501.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334134,06:08:54.134,kucoinfutures,XRP/USDT:USDT,3.14087,501.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334136,06:08:54.136,kucoinfutures,XRP/USDT:USDT,3.14087,501.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334136,06:08:54.136,kucoinfutures,XRP/USDT:USDT,3.14087,501.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334139,06:08:54.139,kucoinfutures,XRP/USDT:USDT,3.14087,501.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334151,06:08:54.151,kucoinfutures,XRP/USDT:USDT,3.14087,501.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334155,06:08:54.155,kucoinfutures,XRP/USDT:USDT,3.14087,501.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334156,06:08:54.156,kucoinfutures,XRP/USDT:USDT,3.14087,501.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334163,06:08:54.163,kucoinfutures,XRP/USDT:USDT,3.14087,501.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334166,06:08:54.166,kucoinfutures,XRP/USDT:USDT,3.14087,501.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334172,06:08:54.172,kucoinfutures,XRP/USDT:USDT,3.14087,501.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334183,06:08:54.183,kucoinfutures,XRP/USDT:USDT,3.14087,501.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334186,06:08:54.186,kucoinfutures,XRP/USDT:USDT,3.14087,501.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334189,06:08:54.189,kucoinfutures,XRP/USDT:USDT,3.14087,501.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334193,06:08:54.193,kucoinfutures,XRP/USDT:USDT,3.14087,501.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334194,06:08:54.194,kucoinfutures,XRP/USDT:USDT,3.14087,501.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334197,06:08:54.197,kucoinfutures,XRP/USDT:USDT,3.14087,501.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334203,06:08:54.203,kucoinfutures,XRP/USDT:USDT,3.14087,501.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334205,06:08:54.205,kucoinfutures,XRP/USDT:USDT,3.14087,501.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334206,06:08:54.206,kucoinfutures,XRP/USDT:USDT,3.14087,869.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334206,06:08:54.206,kucoinfutures,XRP/USDT:USDT,3.14087,869.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334209,06:08:54.209,kucoinfutures,XRP/USDT:USDT,3.14087,869.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334211,06:08:54.211,kucoinfutures,XRP/USDT:USDT,3.14087,869.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334212,06:08:54.212,kucoinfutures,XRP/USDT:USDT,3.14087,869.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334213,06:08:54.213,kucoinfutures,XRP/USDT:USDT,3.14087,869.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334214,06:08:54.214,kucoinfutures,XRP/USDT:USDT,3.14087,869.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334215,06:08:54.215,kucoinfutures,XRP/USDT:USDT,3.14087,869.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334217,06:08:54.217,kucoinfutures,XRP/USDT:USDT,3.14087,869.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334218,06:08:54.218,kucoinfutures,XRP/USDT:USDT,3.14087,869.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334220,06:08:54.220,kucoinfutures,XRP/USDT:USDT,3.14087,869.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334221,06:08:54.221,kucoinfutures,XRP/USDT:USDT,3.14087,869.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334225,06:08:54.225,kucoinfutures,XRP/USDT:USDT,3.14087,869.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334228,06:08:54.228,kucoinfutures,XRP/USDT:USDT,3.14087,869.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334232,06:08:54.232,kucoinfutures,XRP/USDT:USDT,3.14087,869.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334235,06:08:54.235,kucoinfutures,XRP/USDT:USDT,3.14087,866.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334240,06:08:54.240,kucoinfutures,XRP/USDT:USDT,3.14087,866.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334241,06:08:54.241,kucoinfutures,XRP/USDT:USDT,3.14087,866.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334245,06:08:54.245,kucoinfutures,XRP/USDT:USDT,3.14087,866.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334246,06:08:54.246,kucoinfutures,XRP/USDT:USDT,3.14087,866.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334288,06:08:54.288,kucoinfutures,XRP/USDT:USDT,3.14087,866.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334320,06:08:54.320,kucoinfutures,XRP/USDT:USDT,3.14087,866.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334324,06:08:54.324,kucoinfutures,XRP/USDT:USDT,3.14087,866.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334334,06:08:54.334,kucoinfutures,XRP/USDT:USDT,3.14087,866.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334354,06:08:54.354,kucoinfutures,XRP/USDT:USDT,3.14087,866.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334358,06:08:54.358,kucoinfutures,XRP/USDT:USDT,3.14087,866.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334361,06:08:54.361,kucoinfutures,XRP/USDT:USDT,3.14087,866.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334368,06:08:54.368,kucoinfutures,XRP/USDT:USDT,3.14087,866.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334390,06:08:54.390,kucoinfutures,XRP/USDT:USDT,3.14087,866.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334393,06:08:54.393,kucoinfutures,XRP/USDT:USDT,3.14087,866.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334416,06:08:54.416,kucoinfutures,XRP/USDT:USDT,3.14087,866.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334432,06:08:54.432,kucoinfutures,XRP/USDT:USDT,3.14087,866.0,3.14084,103.0,3.14088,87.0,3.14105,35.0
1753769334499,06:08:54.499,kucoinfutures,XRP/USDT:USDT,3.14087,577.0,3.14084,103.0,3.14088,297.0,3.14105,35.0
1753769334503,06:08:54.503,kucoinfutures,XRP/USDT:USDT,3.14087,577.0,3.14084,103.0,3.14088,297.0,3.14105,35.0
1753769334506,06:08:54.506,kucoinfutures,XRP/USDT:USDT,3.14087,577.0,3.14084,103.0,3.14088,297.0,3.14105,35.0
1753769334517,06:08:54.517,kucoinfutures,XRP/USDT:USDT,3.14087,577.0,3.14084,103.0,3.14088,297.0,3.14105,35.0
1753769334566,06:08:54.566,kucoinfutures,XRP/USDT:USDT,3.14087,577.0,3.14084,103.0,3.14088,297.0,3.14105,35.0
1753769334569,06:08:54.569,kucoinfutures,XRP/USDT:USDT,3.14087,577.0,3.14084,103.0,3.14088,297.0,3.14105,35.0
1753769334576,06:08:54.576,kucoinfutures,XRP/USDT:USDT,3.14087,577.0,3.14084,103.0,3.14088,297.0,3.14105,35.0
1753769334592,06:08:54.592,kucoinfutures,XRP/USDT:USDT,3.14087,577.0,3.14084,103.0,3.14088,297.0,3.14105,35.0
1753769334596,06:08:54.596,kucoinfutures,XRP/USDT:USDT,3.14087,577.0,3.14084,103.0,3.14088,297.0,3.14105,35.0
1753769334605,06:08:54.605,kucoinfutures,XRP/USDT:USDT,3.14087,577.0,3.14084,103.0,3.14088,297.0,3.14105,35.0
1753769334606,06:08:54.606,kucoinfutures,XRP/USDT:USDT,3.14087,577.0,3.14084,103.0,3.14088,297.0,3.14105,35.0
1753769334606,06:08:54.606,kucoinfutures,XRP/USDT:USDT,3.14087,577.0,3.14084,103.0,3.14088,297.0,3.14105,35.0
1753769334606,06:08:54.606,kucoinfutures,XRP/USDT:USDT,3.14087,577.0,3.14084,103.0,3.14088,297.0,3.14105,35.0
1753769334609,06:08:54.609,kucoinfutures,XRP/USDT:USDT,3.14087,602.0,3.14084,103.0,3.14088,297.0,3.14105,35.0
1753769334610,06:08:54.610,kucoinfutures,XRP/USDT:USDT,3.14087,614.0,3.14084,103.0,3.14088,297.0,3.14105,35.0
1753769334613,06:08:54.613,kucoinfutures,XRP/USDT:USDT,3.14087,688.0,3.14084,103.0,3.14088,297.0,3.14105,35.0
1753769334633,06:08:54.633,kucoinfutures,XRP/USDT:USDT,3.14087,688.0,3.14084,103.0,3.14088,297.0,3.14105,35.0
1753769334652,06:08:54.652,kucoinfutures,XRP/USDT:USDT,3.14087,688.0,3.14084,103.0,3.14088,297.0,3.14105,35.0
1753769334656,06:08:54.656,kucoinfutures,XRP/USDT:USDT,3.14087,688.0,3.14084,103.0,3.14088,297.0,3.14105,35.0
1753769334689,06:08:54.689,kucoinfutures,XRP/USDT:USDT,3.14087,688.0,3.14084,103.0,3.14088,297.0,3.14105,35.0
1753769334736,06:08:54.736,kucoinfutures,XRP/USDT:USDT,3.14087,688.0,3.14084,103.0,3.14088,297.0,3.14105,35.0
1753769334746,06:08:54.746,kucoinfutures,XRP/USDT:USDT,3.14087,688.0,3.14084,103.0,3.14088,297.0,3.14105,35.0
1753769334825,06:08:54.825,kucoinfutures,XRP/USDT:USDT,3.14087,688.0,3.14084,103.0,3.14088,297.0,3.14105,35.0
1753769334852,06:08:54.852,kucoinfutures,XRP/USDT:USDT,3.14087,688.0,3.14084,103.0,3.14088,297.0,3.14105,35.0
1753769334856,06:08:54.856,kucoinfutures,XRP/USDT:USDT,3.14087,688.0,3.14084,103.0,3.14088,297.0,3.14105,35.0
1753769334874,06:08:54.874,kucoinfutures,XRP/USDT:USDT,3.14087,688.0,3.14084,103.0,3.14088,297.0,3.14105,35.0
1753769334876,06:08:54.876,kucoinfutures,XRP/USDT:USDT,3.14087,688.0,3.14084,103.0,3.14088,181.0,3.14105,35.0
1753769334880,06:08:54.880,kucoinfutures,XRP/USDT:USDT,3.14087,751.0,3.14084,103.0,3.14088,118.0,3.14105,35.0
1753769334895,06:08:54.895,kucoinfutures,XRP/USDT:USDT,3.14087,751.0,3.14084,103.0,3.14088,118.0,3.14105,35.0
1753769334999,06:08:54.999,kucoinfutures,XRP/USDT:USDT,3.14087,751.0,3.14084,103.0,3.14088,118.0,3.14105,35.0
