timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769652041,06:14:12.041,bybit,BTC/USDT:USDT,118850.5,21.777,118850.4,0.002,118850.6,0.553,118850.7,0.337
1753769652141,06:14:12.141,bybit,BTC/USDT:USDT,118850.5,21.777,118850.4,0.002,118850.6,0.553,118850.7,0.337
1753769652241,06:14:12.241,bybit,BTC/USDT:USDT,118850.5,21.795,118850.4,0.002,118850.6,0.553,118850.7,0.337
1753769652341,06:14:12.341,bybit,BTC/USDT:USDT,118850.5,21.795,118850.4,0.002,118850.6,0.55,118850.7,0.337
1753769652441,06:14:12.441,bybit,BTC/USDT:USDT,118850.5,21.796,118850.4,0.002,118850.6,0.55,118850.7,0.337
1753769652541,06:14:12.541,bybit,BTC/USDT:USDT,118850.5,21.778,118850.4,0.002,118850.6,0.55,118850.7,0.337
1753769652641,06:14:12.641,bybit,BTC/USDT:USDT,118850.5,21.796,118850.4,0.002,118850.6,0.55,118850.7,0.337
1753769652741,06:14:12.741,bybit,BTC/USDT:USDT,118850.5,21.778,118850.4,0.002,118850.6,0.549,118850.7,0.337
1753769652841,06:14:12.841,bybit,BTC/USDT:USDT,118850.5,21.778,118850.4,0.002,118850.6,0.55,118850.7,0.337
1753769652941,06:14:12.941,bybit,BTC/USDT:USDT,118850.5,21.796,118850.4,0.002,118850.6,0.55,118850.7,0.337
1753769653041,06:14:13.041,bybit,BTC/USDT:USDT,118850.5,21.778,118850.4,0.002,118850.6,0.55,118850.7,0.337
1753769653141,06:14:13.141,bybit,BTC/USDT:USDT,118850.5,21.796,118850.4,0.002,118850.6,0.382,118850.7,0.337
1753769653241,06:14:13.241,bybit,BTC/USDT:USDT,118850.5,21.796,118850.4,0.002,118850.6,0.382,118850.7,0.337
1753769653341,06:14:13.341,bybit,BTC/USDT:USDT,118850.5,21.783,118850.4,0.002,118850.6,0.382,118850.7,0.337
1753769653441,06:14:13.441,bybit,BTC/USDT:USDT,118850.5,21.783,118850.4,0.002,118850.6,0.382,118850.7,0.337
1753769653541,06:14:13.541,bybit,BTC/USDT:USDT,118850.5,21.765,118850.4,0.002,118850.6,0.382,118850.7,0.337
1753769653641,06:14:13.641,bybit,BTC/USDT:USDT,118850.5,21.782,118850.4,0.002,118850.6,0.382,118850.7,0.337
1753769653743,06:14:13.743,bybit,BTC/USDT:USDT,118850.5,21.782,118850.4,0.002,118850.6,0.382,118850.7,0.337
1753769653841,06:14:13.841,bybit,BTC/USDT:USDT,118850.5,21.782,118850.4,0.002,118850.6,0.38,118850.7,0.337
1753769653941,06:14:13.941,bybit,BTC/USDT:USDT,118850.5,21.777,118850.4,0.002,118850.6,0.38,118850.7,0.337
1753769654041,06:14:14.041,bybit,BTC/USDT:USDT,118850.5,21.777,118850.4,0.002,118850.6,0.38,118850.7,0.337
1753769654141,06:14:14.141,bybit,BTC/USDT:USDT,118850.5,21.777,118850.4,0.002,118850.6,0.38,118850.7,0.337
1753769654241,06:14:14.241,bybit,BTC/USDT:USDT,118850.5,21.759,118850.4,0.002,118850.6,0.38,118850.7,0.337
1753769654341,06:14:14.341,bybit,BTC/USDT:USDT,118850.5,21.759,118850.4,0.002,118850.6,0.38,118850.7,0.337
1753769654441,06:14:14.441,bybit,BTC/USDT:USDT,118850.5,21.777,118850.4,0.002,118850.6,0.38,118850.7,0.337
1753769654541,06:14:14.541,bybit,BTC/USDT:USDT,118850.5,21.777,118850.4,0.002,118850.6,0.38,118850.7,0.337
1753769654641,06:14:14.641,bybit,BTC/USDT:USDT,118850.5,21.778,118850.4,0.002,118850.6,0.38,118850.7,0.337
1753769654741,06:14:14.741,bybit,BTC/USDT:USDT,118850.5,21.778,118850.4,0.002,118850.6,0.38,118850.7,0.337
1753769654841,06:14:14.841,bybit,BTC/USDT:USDT,118850.5,21.784,118850.4,0.002,118850.6,0.38,118850.7,0.337
1753769654941,06:14:14.941,bybit,BTC/USDT:USDT,118850.5,21.767,118850.4,0.002,118850.6,0.38,118850.7,0.337
1753769655041,06:14:15.041,bybit,BTC/USDT:USDT,118850.5,21.766,118850.4,0.002,118850.6,0.38,118850.7,0.337
1753769655141,06:14:15.141,bybit,BTC/USDT:USDT,118850.5,21.784,118850.4,0.002,118850.6,0.38,118850.7,0.337
1753769655242,06:14:15.242,bybit,BTC/USDT:USDT,118850.5,21.784,118850.4,0.002,118850.6,0.38,118850.7,0.337
1753769655341,06:14:15.341,bybit,BTC/USDT:USDT,118850.5,21.784,118850.4,0.002,118850.6,0.378,118850.7,0.337
1753769655441,06:14:15.441,bybit,BTC/USDT:USDT,118850.5,21.766,118850.4,0.002,118850.6,0.378,118850.7,0.337
1753769655541,06:14:15.541,bybit,BTC/USDT:USDT,118850.5,21.784,118850.4,0.002,118850.6,0.38,118850.7,0.337
1753769655641,06:14:15.641,bybit,BTC/USDT:USDT,118850.5,21.761,118850.4,0.002,118850.6,0.38,118850.7,0.337
1753769655741,06:14:15.741,bybit,BTC/USDT:USDT,118850.5,21.76,118850.4,0.002,118850.6,0.386,118850.7,0.337
1753769655841,06:14:15.841,bybit,BTC/USDT:USDT,118850.5,21.76,118850.4,0.002,118850.6,0.386,118850.7,0.337
1753769655941,06:14:15.941,bybit,BTC/USDT:USDT,118850.5,21.76,118850.4,0.002,118850.6,0.386,118850.7,0.337
1753769656041,06:14:16.041,bybit,BTC/USDT:USDT,118850.5,21.76,118850.4,0.002,118850.6,0.386,118850.7,0.337
1753769656141,06:14:16.141,bybit,BTC/USDT:USDT,118850.5,20.907,118850.4,0.002,118850.6,0.386,118850.7,0.337
1753769656241,06:14:16.241,bybit,BTC/USDT:USDT,118850.5,20.907,118850.4,0.002,118850.6,0.386,118850.7,0.337
1753769656341,06:14:16.341,bybit,BTC/USDT:USDT,118850.5,20.925,118850.4,0.002,118850.6,0.386,118850.7,0.337
1753769656541,06:14:16.541,bybit,BTC/USDT:USDT,118850.5,20.907,118850.4,0.002,118850.6,0.384,118850.7,0.337
1753769656641,06:14:16.641,bybit,BTC/USDT:USDT,118850.5,20.907,118850.4,0.002,118850.6,0.384,118850.7,0.337
1753769656741,06:14:16.741,bybit,BTC/USDT:USDT,118850.5,20.925,118850.4,0.002,118850.6,0.386,118850.7,0.337
1753769656841,06:14:16.841,bybit,BTC/USDT:USDT,118850.5,20.925,118850.4,0.002,118850.6,0.386,118850.7,0.337
1753769656941,06:14:16.941,bybit,BTC/USDT:USDT,118850.5,20.925,118850.4,0.002,118850.6,0.386,118850.7,0.337
1753769657041,06:14:17.041,bybit,BTC/USDT:USDT,118850.5,20.925,118850.4,0.002,118850.6,0.386,118850.7,0.337
