timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769625571,06:13:45.571,gate,ETH/USDT:USDT,3808.45,6870.0,3808.4,118.0,3808.5,2581.0,3808.55,904.0
1753769625617,06:13:45.617,gate,ETH/USDT:USDT,3808.45,6895.0,3808.4,118.0,3808.5,2581.0,3808.55,904.0
1753769625787,06:13:45.787,gate,ETH/USDT:USDT,3808.45,6874.0,3808.4,118.0,3808.5,2581.0,3808.55,904.0
1753769625809,06:13:45.809,gate,ETH/USDT:USDT,3808.45,6874.0,3808.4,118.0,3808.5,2581.0,3808.55,904.0
1753769625974,06:13:45.974,gate,ETH/USDT:USDT,3808.45,6874.0,3808.4,118.0,3808.5,2581.0,3808.55,904.0
1753769626050,06:13:46.050,gate,ETH/USDT:USDT,3808.45,6895.0,3808.4,118.0,3808.5,2581.0,3808.55,904.0
1753769626175,06:13:46.175,gate,ETH/USDT:USDT,3808.45,6895.0,3808.4,118.0,3808.5,2581.0,3808.55,904.0
1753769626284,06:13:46.284,gate,ETH/USDT:USDT,3808.45,6895.0,3808.4,118.0,3808.5,2581.0,3808.55,904.0
1753769626378,06:13:46.378,gate,ETH/USDT:USDT,3808.45,6895.0,3808.4,118.0,3808.5,3805.0,3808.55,1180.0
1753769626477,06:13:46.477,gate,ETH/USDT:USDT,3808.45,6895.0,3808.4,118.0,3808.5,3805.0,3808.55,1180.0
1753769626582,06:13:46.582,gate,ETH/USDT:USDT,3808.45,6895.0,3808.4,118.0,3808.5,3805.0,3808.55,1180.0
1753769626638,06:13:46.638,gate,ETH/USDT:USDT,3808.45,6895.0,3808.4,118.0,3808.5,3805.0,3808.55,904.0
1753769626774,06:13:46.774,gate,ETH/USDT:USDT,3808.45,6874.0,3808.4,118.0,3808.5,3805.0,3808.55,1180.0
1753769626881,06:13:46.881,gate,ETH/USDT:USDT,3808.45,6895.0,3808.4,118.0,3808.5,3805.0,3808.55,1180.0
1753769626965,06:13:46.965,gate,ETH/USDT:USDT,3808.45,6895.0,3808.4,118.0,3808.5,3805.0,3808.55,904.0
1753769627008,06:13:47.008,gate,ETH/USDT:USDT,3808.45,6895.0,3808.4,118.0,3808.5,3805.0,3808.55,1180.0
1753769627160,06:13:47.160,gate,ETH/USDT:USDT,3808.45,6895.0,3808.4,118.0,3808.5,3805.0,3808.55,904.0
1753769627280,06:13:47.280,gate,ETH/USDT:USDT,3808.45,6895.0,3808.4,118.0,3808.5,3805.0,3808.55,904.0
1753769627377,06:13:47.377,gate,ETH/USDT:USDT,3808.45,6907.0,3808.4,118.0,3808.5,3805.0,3808.55,904.0
1753769627458,06:13:47.458,gate,ETH/USDT:USDT,3808.45,6907.0,3808.4,118.0,3808.5,3805.0,3808.55,904.0
1753769627578,06:13:47.578,gate,ETH/USDT:USDT,3808.45,6907.0,3808.4,118.0,3808.5,3705.0,3808.55,904.0
1753769627661,06:13:47.661,gate,ETH/USDT:USDT,3808.45,6907.0,3808.4,118.0,3808.5,3705.0,3808.55,904.0
1753769627776,06:13:47.776,gate,ETH/USDT:USDT,3808.45,6886.0,3808.4,118.0,3808.5,3705.0,3808.55,1164.0
1753769627980,06:13:47.980,gate,ETH/USDT:USDT,3808.45,6886.0,3808.4,118.0,3808.5,2741.0,3808.55,1164.0
1753769628083,06:13:48.083,gate,ETH/USDT:USDT,3808.45,6886.0,3808.4,118.0,3808.5,3935.0,3808.55,1164.0
1753769628177,06:13:48.177,gate,ETH/USDT:USDT,3808.45,6907.0,3808.4,118.0,3808.5,3585.0,3808.55,904.0
1753769628231,06:13:48.231,gate,ETH/USDT:USDT,3808.45,6907.0,3808.4,118.0,3808.5,3585.0,3808.55,904.0
1753769628373,06:13:48.373,gate,ETH/USDT:USDT,3808.45,6907.0,3808.4,116.0,3808.5,3585.0,3808.55,1164.0
1753769628450,06:13:48.450,gate,ETH/USDT:USDT,3808.45,6907.0,3808.4,116.0,3808.5,3585.0,3808.55,1164.0
1753769628575,06:13:48.575,gate,ETH/USDT:USDT,3808.45,6907.0,3808.4,118.0,3808.5,3585.0,3808.55,1164.0
1753769628657,06:13:48.657,gate,ETH/USDT:USDT,3808.45,6907.0,3808.4,118.0,3808.5,3585.0,3808.55,1164.0
1753769628781,06:13:48.781,gate,ETH/USDT:USDT,3808.45,6886.0,3808.4,118.0,3808.5,3585.0,3808.55,1164.0
1753769628857,06:13:48.857,gate,ETH/USDT:USDT,3808.45,6886.0,3808.4,116.0,3808.5,3585.0,3808.55,1164.0
1753769628980,06:13:48.980,gate,ETH/USDT:USDT,3808.45,6907.0,3808.4,116.0,3808.5,3585.0,3808.55,1164.0
1753769629064,06:13:49.064,gate,ETH/USDT:USDT,3808.45,6907.0,3808.4,116.0,3808.5,3585.0,3808.55,904.0
1753769629175,06:13:49.175,gate,ETH/USDT:USDT,3808.45,6907.0,3808.4,118.0,3808.5,3585.0,3808.55,904.0
1753769629285,06:13:49.285,gate,ETH/USDT:USDT,3808.45,6907.0,3808.4,118.0,3808.5,3585.0,3808.55,904.0
1753769629377,06:13:49.377,gate,ETH/USDT:USDT,3808.45,6907.0,3808.4,118.0,3808.5,3585.0,3808.55,904.0
1753769629452,06:13:49.452,gate,ETH/USDT:USDT,3808.45,6907.0,3808.4,118.0,3808.5,3814.0,3808.55,904.0
1753769629585,06:13:49.585,gate,ETH/USDT:USDT,3808.45,2268.0,3808.4,118.0,3808.5,4677.0,3808.55,1164.0
1753769629685,06:13:49.685,gate,ETH/USDT:USDT,3808.45,2240.0,3808.4,118.0,3808.5,4767.0,3808.55,1164.0
1753769629775,06:13:49.775,gate,ETH/USDT:USDT,3808.45,735.0,3808.4,118.0,3808.5,4767.0,3808.55,1164.0
1753769629864,06:13:49.864,gate,ETH/USDT:USDT,3808.45,2219.0,3808.4,118.0,3808.5,4767.0,3808.55,1164.0
1753769629984,06:13:49.984,gate,ETH/USDT:USDT,3808.45,2319.0,3808.4,118.0,3808.5,4507.0,3808.55,904.0
1753769630013,06:13:50.013,gate,ETH/USDT:USDT,3808.45,2240.0,3808.4,118.0,3808.5,4507.0,3808.55,904.0
1753769630187,06:13:50.187,gate,ETH/USDT:USDT,3808.45,2289.0,3808.4,118.0,3808.5,4542.0,3808.55,904.0
1753769630260,06:13:50.260,gate,ETH/USDT:USDT,3808.45,2289.0,3808.4,118.0,3808.5,4507.0,3808.55,904.0
1753769630376,06:13:50.376,gate,ETH/USDT:USDT,3808.45,2310.0,3808.4,118.0,3808.5,4507.0,3808.55,904.0
1753769630487,06:13:50.487,gate,ETH/USDT:USDT,3808.45,2763.0,3808.4,118.0,3808.5,4278.0,3808.55,904.0
1753769630579,06:13:50.579,gate,ETH/USDT:USDT,3808.45,2763.0,3808.4,118.0,3808.5,4278.0,3808.55,904.0
1753769630667,06:13:50.667,gate,ETH/USDT:USDT,3808.45,2310.0,3808.4,118.0,3808.5,4278.0,3808.55,904.0
1753769630721,06:13:50.721,gate,ETH/USDT:USDT,3808.45,2310.0,3808.4,118.0,3808.5,4278.0,3808.55,904.0
1753769630980,06:13:50.980,gate,ETH/USDT:USDT,3808.45,2310.0,3808.4,118.0,3808.5,4278.0,3808.55,904.0
1753769631088,06:13:51.088,gate,ETH/USDT:USDT,3808.45,2338.0,3808.4,118.0,3808.5,4278.0,3808.55,904.0
1753769631123,06:13:51.123,gate,ETH/USDT:USDT,3808.45,2388.0,3808.4,118.0,3808.5,4278.0,3808.55,904.0
1753769631244,06:13:51.244,gate,ETH/USDT:USDT,3808.45,2388.0,3808.4,118.0,3808.5,4278.0,3808.55,904.0
1753769631376,06:13:51.376,gate,ETH/USDT:USDT,3808.45,2388.0,3808.4,118.0,3808.5,4278.0,3808.55,904.0
1753769631406,06:13:51.406,gate,ETH/USDT:USDT,3808.45,2310.0,3808.4,118.0,3808.5,4278.0,3808.55,904.0
1753769631573,06:13:51.573,gate,ETH/USDT:USDT,3808.45,2310.0,3808.4,118.0,3808.5,4278.0,3808.55,904.0
1753769631658,06:13:51.658,gate,ETH/USDT:USDT,3808.45,2310.0,3808.4,118.0,3808.5,4278.0,3808.55,904.0
1753769631774,06:13:51.774,gate,ETH/USDT:USDT,3808.45,2310.0,3808.4,118.0,3808.5,4278.0,3808.55,904.0
1753769631856,06:13:51.856,gate,ETH/USDT:USDT,3808.45,2310.0,3808.4,118.0,3808.5,4278.0,3808.55,904.0
1753769631981,06:13:51.981,gate,ETH/USDT:USDT,3808.45,2310.0,3808.4,118.0,3808.5,4278.0,3808.55,904.0
1753769632010,06:13:52.010,gate,ETH/USDT:USDT,3808.45,2289.0,3808.4,118.0,3808.5,4278.0,3808.55,904.0
1753769632173,06:13:52.173,gate,ETH/USDT:USDT,3808.45,2289.0,3808.4,118.0,3808.5,4278.0,3808.55,904.0
1753769632230,06:13:52.230,gate,ETH/USDT:USDT,3808.45,2310.0,3808.4,118.0,3808.5,4278.0,3808.55,904.0
1753769632387,06:13:52.387,gate,ETH/USDT:USDT,3808.45,175.0,3808.4,118.0,3808.5,4255.0,3808.55,904.0
1753769632486,06:13:52.486,gate,ETH/USDT:USDT,3808.45,39.0,3808.4,118.0,3808.5,4506.0,3808.55,1155.0
1753769632586,06:13:52.586,gate,ETH/USDT:USDT,3808.45,39.0,3808.4,118.0,3808.5,4585.0,3808.55,1155.0
1753769632668,06:13:52.668,gate,ETH/USDT:USDT,3808.45,39.0,3808.4,118.0,3808.5,4268.0,3808.55,904.0
1753769632774,06:13:52.774,gate,ETH/USDT:USDT,3808.45,39.0,3808.4,118.0,3808.5,4268.0,3808.55,983.0
1753769632873,06:13:52.873,gate,ETH/USDT:USDT,3808.45,39.0,3808.4,118.0,3808.5,4268.0,3808.55,983.0
1753769632976,06:13:52.976,gate,ETH/USDT:USDT,3808.45,39.0,3808.4,118.0,3808.5,4519.0,3808.55,1234.0
1753769633075,06:13:53.075,gate,ETH/USDT:USDT,3808.45,39.0,3808.4,118.0,3808.5,4268.0,3808.55,983.0
1753769633175,06:13:53.175,gate,ETH/USDT:USDT,3808.45,60.0,3808.4,118.0,3808.5,4268.0,3808.55,983.0
1753769633283,06:13:53.283,gate,ETH/USDT:USDT,3808.45,60.0,3808.4,118.0,3808.5,4268.0,3808.55,983.0
1753769633377,06:13:53.377,gate,ETH/USDT:USDT,3808.45,39.0,3808.4,118.0,3808.5,4268.0,3808.55,904.0
1753769633451,06:13:53.451,gate,ETH/USDT:USDT,3808.45,39.0,3808.4,118.0,3808.5,4268.0,3808.55,904.0
1753769633585,06:13:53.585,gate,ETH/USDT:USDT,3808.45,1668.0,3808.4,118.0,3808.5,4268.0,3808.55,904.0
1753769633649,06:13:53.649,gate,ETH/USDT:USDT,3808.45,1689.0,3808.4,118.0,3808.5,4268.0,3808.55,904.0
1753769633777,06:13:53.777,gate,ETH/USDT:USDT,3808.45,1668.0,3808.4,118.0,3808.5,4268.0,3808.55,904.0
1753769633824,06:13:53.824,gate,ETH/USDT:USDT,3808.45,1668.0,3808.4,118.0,3808.5,4268.0,3808.55,1155.0
1753769633973,06:13:53.973,gate,ETH/USDT:USDT,3808.45,1668.0,3808.4,116.0,3808.5,4268.0,3808.55,1155.0
1753769634086,06:13:54.086,gate,ETH/USDT:USDT,3808.45,1668.0,3808.4,116.0,3808.5,4268.0,3808.55,1155.0
1753769634187,06:13:54.187,gate,ETH/USDT:USDT,3808.45,1668.0,3808.4,116.0,3808.5,4268.0,3808.55,904.0
1753769634225,06:13:54.225,gate,ETH/USDT:USDT,3808.45,1689.0,3808.4,116.0,3808.5,4268.0,3808.55,904.0
1753769634376,06:13:54.376,gate,ETH/USDT:USDT,3808.45,1689.0,3808.4,116.0,3808.5,4255.0,3808.55,904.0
1753769634468,06:13:54.468,gate,ETH/USDT:USDT,3808.45,1689.0,3808.4,116.0,3808.5,4255.0,3808.55,904.0
1753769634578,06:13:54.578,gate,ETH/USDT:USDT,3808.45,1689.0,3808.4,118.0,3808.5,4255.0,3808.55,904.0
1753769634623,06:13:54.623,gate,ETH/USDT:USDT,3808.45,1689.0,3808.4,118.0,3808.5,4255.0,3808.55,904.0
1753769634773,06:13:54.773,gate,ETH/USDT:USDT,3808.45,1689.0,3808.4,118.0,3808.5,4255.0,3808.55,904.0
1753769634856,06:13:54.856,gate,ETH/USDT:USDT,3808.45,2249.0,3808.4,120.0,3808.5,4255.0,3808.55,904.0
1753769634975,06:13:54.975,gate,ETH/USDT:USDT,3808.45,2701.0,3808.4,120.0,3808.5,4167.0,3808.55,904.0
1753769635081,06:13:55.081,gate,ETH/USDT:USDT,3808.45,2701.0,3808.4,120.0,3808.5,4167.0,3808.55,904.0
1753769635175,06:13:55.175,gate,ETH/USDT:USDT,3808.45,2702.0,3808.4,120.0,3808.5,4167.0,3808.55,904.0
1753769635288,06:13:55.288,gate,ETH/USDT:USDT,3808.45,5793.0,3808.4,120.0,3808.5,3888.0,3808.55,904.0
1753769635378,06:13:55.378,gate,ETH/USDT:USDT,3808.45,4696.0,3808.4,120.0,3808.5,3960.0,3808.55,904.0
1753769635486,06:13:55.486,gate,ETH/USDT:USDT,3808.45,4696.0,3808.4,120.0,3808.5,3960.0,3808.55,904.0
1753769635574,06:13:55.574,gate,ETH/USDT:USDT,3808.45,4717.0,3808.4,120.0,3808.5,3960.0,3808.55,904.0
1753769635671,06:13:55.671,gate,ETH/USDT:USDT,3808.45,4717.0,3808.4,120.0,3808.5,3960.0,3808.55,904.0
1753769635780,06:13:55.780,gate,ETH/USDT:USDT,3808.45,4717.0,3808.4,120.0,3808.5,3960.0,3808.55,904.0
1753769635849,06:13:55.849,gate,ETH/USDT:USDT,3808.45,4717.0,3808.4,120.0,3808.5,3960.0,3808.55,904.0
1753769635974,06:13:55.974,gate,ETH/USDT:USDT,3808.45,4696.0,3808.4,120.0,3808.5,4201.0,3808.55,1145.0
1753769636087,06:13:56.087,gate,ETH/USDT:USDT,3808.65,8376.0,3808.6,241.0,3808.7,1586.0,3808.8,300.0
1753769636186,06:13:56.186,gate,ETH/USDT:USDT,3808.65,7582.0,3808.6,360.0,3808.7,1586.0,3808.8,300.0
1753769636285,06:13:56.285,gate,ETH/USDT:USDT,3808.65,7685.0,3808.6,489.0,3808.7,27.0,3808.8,300.0
1753769636388,06:13:56.388,gate,ETH/USDT:USDT,3808.95,9130.0,3808.9,239.0,3809.0,3715.0,3809.15,36.0
1753769636487,06:13:56.487,gate,ETH/USDT:USDT,3808.95,10152.0,3808.9,368.0,3809.0,3715.0,3809.15,412.0
1753769636585,06:13:56.585,gate,ETH/USDT:USDT,3808.95,10152.0,3808.9,368.0,3809.0,3715.0,3809.15,412.0
1753769636682,06:13:56.682,gate,ETH/USDT:USDT,3808.95,10152.0,3808.9,368.0,3809.0,3715.0,3809.15,1316.0
1753769636780,06:13:56.780,gate,ETH/USDT:USDT,3808.95,9776.0,3808.9,239.0,3809.0,2156.0,3809.15,1316.0
1753769636870,06:13:56.870,gate,ETH/USDT:USDT,3808.95,10152.0,3808.9,239.0,3809.0,3715.0,3809.15,1316.0
1753769636977,06:13:56.977,gate,ETH/USDT:USDT,3808.95,9517.0,3808.75,1072.0,3809.0,3715.0,3809.15,1316.0
1753769637080,06:13:57.080,gate,ETH/USDT:USDT,3808.95,9752.0,3808.9,235.0,3809.0,3715.0,3809.15,1316.0
1753769637175,06:13:57.175,gate,ETH/USDT:USDT,3808.95,9019.0,3808.75,1072.0,3809.0,3715.0,3809.15,1316.0
1753769637284,06:13:57.284,gate,ETH/USDT:USDT,3808.95,9261.0,3808.85,232.0,3809.0,2156.0,3809.15,1316.0
1753769637379,06:13:57.379,gate,ETH/USDT:USDT,3808.95,9212.0,3808.85,232.0,3809.0,2156.0,3809.15,1316.0
1753769637487,06:13:57.487,gate,ETH/USDT:USDT,3808.95,9339.0,3808.85,232.0,3809.0,2156.0,3809.15,1316.0
1753769637575,06:13:57.575,gate,ETH/USDT:USDT,3808.95,9339.0,3808.85,232.0,3809.0,2156.0,3809.15,1316.0
1753769637667,06:13:57.667,gate,ETH/USDT:USDT,3808.95,9318.0,3808.85,232.0,3809.0,2156.0,3809.15,1316.0
1753769637786,06:13:57.786,gate,ETH/USDT:USDT,3808.95,8963.0,3808.75,1072.0,3809.0,2156.0,3809.15,1316.0
1753769637871,06:13:57.871,gate,ETH/USDT:USDT,3808.95,9394.0,3808.75,1301.0,3809.0,3715.0,3809.15,1316.0
1753769637984,06:13:57.984,gate,ETH/USDT:USDT,3808.95,9039.0,3808.75,1072.0,3809.0,3715.0,3809.15,1316.0
1753769638084,06:13:58.084,gate,ETH/USDT:USDT,3808.95,9018.0,3808.85,229.0,3809.0,3715.0,3809.15,1316.0
1753769638175,06:13:58.175,gate,ETH/USDT:USDT,3808.95,9039.0,3808.75,1072.0,3809.0,3715.0,3809.15,1316.0
1753769638278,06:13:58.278,gate,ETH/USDT:USDT,3808.95,9415.0,3808.9,229.0,3809.0,2156.0,3809.15,1316.0
1753769638377,06:13:58.377,gate,ETH/USDT:USDT,3808.95,9018.0,3808.75,1072.0,3809.0,2156.0,3809.15,1316.0
1753769638452,06:13:58.452,gate,ETH/USDT:USDT,3808.95,9394.0,3808.8,229.0,3809.0,3715.0,3809.15,1316.0
1753769638577,06:13:58.577,gate,ETH/USDT:USDT,3808.95,9415.0,3808.85,904.0,3809.0,3715.0,3809.15,412.0
1753769638642,06:13:58.642,gate,ETH/USDT:USDT,3808.95,9394.0,3808.85,904.0,3809.0,3715.0,3809.15,412.0
1753769638780,06:13:58.780,gate,ETH/USDT:USDT,3808.95,9039.0,3808.9,2.0,3809.0,3715.0,3809.15,412.0
1753769638885,06:13:58.885,gate,ETH/USDT:USDT,3808.95,9415.0,3808.85,904.0,3809.0,2156.0,3809.15,412.0
1753769638983,06:13:58.983,gate,ETH/USDT:USDT,3808.95,9018.0,3808.85,904.0,3809.0,3715.0,3809.15,412.0
1753769639076,06:13:59.076,gate,ETH/USDT:USDT,3808.95,9018.0,3808.85,904.0,3809.0,3715.0,3809.15,412.0
1753769639179,06:13:59.179,gate,ETH/USDT:USDT,3808.95,9039.0,3808.85,904.0,3809.0,3700.0,3809.15,412.0
1753769639267,06:13:59.267,gate,ETH/USDT:USDT,3808.95,9039.0,3808.85,904.0,3809.0,3700.0,3809.15,412.0
1753769639374,06:13:59.374,gate,ETH/USDT:USDT,3808.95,9039.0,3808.9,2.0,3809.0,3700.0,3809.15,412.0
1753769639482,06:13:59.482,gate,ETH/USDT:USDT,3808.95,9018.0,3808.9,2.0,3809.0,3700.0,3809.15,412.0
1753769639574,06:13:59.574,gate,ETH/USDT:USDT,3808.95,9039.0,3808.9,2.0,3809.0,3700.0,3809.15,412.0
1753769639686,06:13:59.686,gate,ETH/USDT:USDT,3808.95,9018.0,3808.9,2.0,3809.0,3700.0,3809.15,412.0
1753769639787,06:13:59.787,gate,ETH/USDT:USDT,3808.95,5478.0,3808.9,2.0,3809.0,4995.0,3809.15,287.0
1753769639871,06:13:59.871,gate,ETH/USDT:USDT,3808.95,5499.0,3808.9,2.0,3809.0,4995.0,3809.15,287.0
1753769639986,06:13:59.986,gate,ETH/USDT:USDT,3808.95,1136.0,3808.9,2.0,3809.0,4995.0,3809.05,372.0
1753769640078,06:14:00.078,gate,ETH/USDT:USDT,3808.95,2695.0,3808.9,2.0,3809.0,4995.0,3809.05,372.0
1753769640182,06:14:00.182,gate,ETH/USDT:USDT,3808.95,2216.0,3808.9,2.0,3809.0,4995.0,3809.05,372.0
1753769640287,06:14:00.287,gate,ETH/USDT:USDT,3808.95,2237.0,3808.9,2.0,3809.0,4995.0,3809.05,372.0
1753769640385,06:14:00.385,gate,ETH/USDT:USDT,3808.95,2216.0,3808.9,2.0,3809.0,4995.0,3809.05,372.0
1753769640480,06:14:00.480,gate,ETH/USDT:USDT,3808.95,2216.0,3808.9,2.0,3809.0,4995.0,3809.05,372.0
1753769640587,06:14:00.587,gate,ETH/USDT:USDT,3808.95,2237.0,3808.9,2.0,3809.0,4995.0,3809.05,372.0
1753769640666,06:14:00.666,gate,ETH/USDT:USDT,3808.95,2237.0,3808.9,2.0,3809.0,4995.0,3809.05,372.0
1753769640775,06:14:00.775,gate,ETH/USDT:USDT,3808.95,3142.0,3808.9,223.0,3809.0,4995.0,3809.05,372.0
1753769640887,06:14:00.887,gate,ETH/USDT:USDT,3808.95,4325.0,3808.9,223.0,3809.0,3999.0,3809.05,139.0
1753769640987,06:14:00.987,gate,ETH/USDT:USDT,3808.95,4083.0,3808.9,2.0,3809.0,3700.0,3809.05,139.0
1753769641086,06:14:01.086,gate,ETH/USDT:USDT,3808.95,4131.0,3808.9,2.0,3809.0,3700.0,3809.05,139.0
1753769641187,06:14:01.187,gate,ETH/USDT:USDT,3808.95,4352.0,3808.9,223.0,3809.0,3700.0,3809.05,139.0
1753769641284,06:14:01.284,gate,ETH/USDT:USDT,3808.95,4352.0,3808.9,223.0,3809.0,3700.0,3809.05,139.0
1753769641387,06:14:01.387,gate,ETH/USDT:USDT,3808.95,5082.0,3808.9,2.0,3809.0,3700.0,3809.05,139.0
1753769641398,06:14:01.398,gate,ETH/USDT:USDT,3808.95,5083.0,3808.9,223.0,3809.0,3700.0,3809.05,139.0
1753769641569,06:14:01.569,gate,ETH/USDT:USDT,3808.95,5083.0,3808.9,223.0,3809.0,3700.0,3809.05,139.0
1753769641675,06:14:01.675,gate,ETH/USDT:USDT,3808.95,5083.0,3808.9,223.0,3809.0,4018.0,3809.05,139.0
1753769641776,06:14:01.776,gate,ETH/USDT:USDT,3808.95,5083.0,3808.9,2.0,3809.0,4018.0,3809.05,139.0
1753769641887,06:14:01.887,gate,ETH/USDT:USDT,3808.95,3186.0,3808.9,2.0,3809.0,4101.0,3809.05,561.0
1753769641986,06:14:01.986,gate,ETH/USDT:USDT,3808.95,2702.0,3808.9,2.0,3809.0,4132.0,3809.05,561.0
1753769642073,06:14:02.073,gate,ETH/USDT:USDT,3808.95,2396.0,3808.9,2.0,3809.0,4132.0,3809.05,561.0
1753769642186,06:14:02.186,gate,ETH/USDT:USDT,3808.95,2396.0,3808.9,2.0,3809.0,4132.0,3809.05,561.0
1753769642281,06:14:02.281,gate,ETH/USDT:USDT,3808.95,2472.0,3808.9,220.0,3809.0,4132.0,3809.05,561.0
1753769642388,06:14:02.388,gate,ETH/USDT:USDT,3808.95,2970.0,3808.9,220.0,3809.0,4078.0,3809.05,561.0
1753769642472,06:14:02.472,gate,ETH/USDT:USDT,3808.95,2882.0,3808.9,2.0,3809.0,4380.0,3809.05,561.0
1753769642576,06:14:02.576,gate,ETH/USDT:USDT,3808.95,2396.0,3808.9,2.0,3809.0,4380.0,3809.05,561.0
1753769642686,06:14:02.686,gate,ETH/USDT:USDT,3808.95,2396.0,3808.9,2.0,3809.0,4380.0,3809.05,561.0
1753769642774,06:14:02.774,gate,ETH/USDT:USDT,3808.95,2396.0,3808.85,904.0,3809.0,4380.0,3809.05,561.0
1753769642872,06:14:02.872,gate,ETH/USDT:USDT,3808.95,2614.0,3808.9,218.0,3809.0,4358.0,3809.05,561.0
1753769642981,06:14:02.981,gate,ETH/USDT:USDT,3808.95,2614.0,3808.9,218.0,3809.0,4358.0,3809.05,561.0
1753769643086,06:14:03.086,gate,ETH/USDT:USDT,3808.95,3079.0,3808.85,1122.0,3809.0,4358.0,3809.05,561.0
1753769643183,06:14:03.183,gate,ETH/USDT:USDT,3808.95,2375.0,3808.85,904.0,3809.0,4358.0,3809.05,561.0
1753769643274,06:14:03.274,gate,ETH/USDT:USDT,3808.95,2375.0,3808.9,2.0,3809.0,4358.0,3809.05,561.0
1753769643378,06:14:03.378,gate,ETH/USDT:USDT,3808.95,2396.0,3808.9,2.0,3809.0,4358.0,3809.05,561.0
1753769643461,06:14:03.461,gate,ETH/USDT:USDT,3808.95,2396.0,3808.9,2.0,3809.0,4358.0,3809.05,561.0
1753769643576,06:14:03.576,gate,ETH/USDT:USDT,3808.95,2396.0,3808.9,2.0,3809.0,4291.0,3809.05,561.0
1753769643643,06:14:03.643,gate,ETH/USDT:USDT,3808.95,2375.0,3808.9,2.0,3809.0,4291.0,3809.05,561.0
1753769643779,06:14:03.779,gate,ETH/USDT:USDT,3808.95,2396.0,3808.9,78.0,3809.0,4291.0,3809.05,561.0
1753769643827,06:14:03.827,gate,ETH/USDT:USDT,3808.95,2375.0,3808.9,78.0,3809.0,4291.0,3809.05,561.0
1753769643987,06:14:03.987,gate,ETH/USDT:USDT,3808.95,2396.0,3808.9,78.0,3809.0,4080.0,3809.05,561.0
1753769644057,06:14:04.057,gate,ETH/USDT:USDT,3808.95,2427.0,3808.9,285.0,3809.0,4080.0,3809.05,561.0
1753769644175,06:14:04.175,gate,ETH/USDT:USDT,3808.95,2372.0,3808.85,904.0,3809.0,4080.0,3809.05,561.0
1753769644280,06:14:04.280,gate,ETH/USDT:USDT,3808.95,2637.0,3808.9,204.0,3809.0,4080.0,3809.05,561.0
1753769644381,06:14:04.381,gate,ETH/USDT:USDT,3808.95,2576.0,3808.9,204.0,3809.0,4080.0,3809.05,561.0
1753769644478,06:14:04.478,gate,ETH/USDT:USDT,3808.95,2270.0,3808.9,2.0,3809.0,4080.0,3809.05,561.0
1753769644577,06:14:04.577,gate,ETH/USDT:USDT,3808.95,2291.0,3808.9,205.0,3809.0,4080.0,3809.05,561.0
1753769644628,06:14:04.628,gate,ETH/USDT:USDT,3808.95,2291.0,3808.9,205.0,3809.0,4080.0,3809.05,561.0
1753769644740,06:14:04.740,gate,ETH/USDT:USDT,3808.95,2291.0,3808.9,205.0,3809.0,4080.0,3809.05,561.0
1753769644980,06:14:04.980,gate,ETH/USDT:USDT,3808.95,2852.0,3808.9,205.0,3809.0,4015.0,3809.05,561.0
1753769645082,06:14:05.082,gate,ETH/USDT:USDT,3808.95,3063.0,3808.9,205.0,3809.0,4015.0,3809.05,561.0
1753769645180,06:14:05.180,gate,ETH/USDT:USDT,3808.95,3644.0,3808.9,2.0,3809.0,4091.0,3809.05,561.0
1753769645281,06:14:05.281,gate,ETH/USDT:USDT,3808.95,3720.0,3808.9,211.0,3809.0,4091.0,3809.05,561.0
1753769645316,06:14:05.316,gate,ETH/USDT:USDT,3808.95,3699.0,3808.9,2.0,3809.0,4091.0,3809.05,561.0
1753769645483,06:14:05.483,gate,ETH/USDT:USDT,3808.95,5129.0,3808.9,211.0,3809.0,2714.0,3809.1,904.0
1753769645582,06:14:05.582,gate,ETH/USDT:USDT,3808.95,5369.0,3808.9,211.0,3809.0,2714.0,3809.1,904.0
1753769645659,06:14:05.659,gate,ETH/USDT:USDT,3808.95,4842.0,3808.9,16.0,3809.0,2714.0,3809.1,904.0
1753769645776,06:14:05.776,gate,ETH/USDT:USDT,3808.95,4593.0,3808.9,16.0,3809.0,2727.0,3809.1,904.0
1753769645860,06:14:05.860,gate,ETH/USDT:USDT,3808.95,4828.0,3808.9,230.0,3809.0,2714.0,3809.1,904.0
1753769645977,06:14:05.977,gate,ETH/USDT:USDT,3808.95,4828.0,3808.9,230.0,3809.0,2714.0,3809.1,904.0
1753769646079,06:14:06.079,gate,ETH/USDT:USDT,3808.95,4828.0,3808.9,230.0,3809.0,2714.0,3809.1,904.0
1753769646174,06:14:06.174,gate,ETH/USDT:USDT,3808.95,4828.0,3808.9,230.0,3809.0,2714.0,3809.1,904.0
1753769646377,06:14:06.377,gate,ETH/USDT:USDT,3808.95,6519.0,3808.9,668.0,3809.0,1155.0,3809.1,904.0
1753769646487,06:14:06.487,gate,ETH/USDT:USDT,3808.95,6519.0,3808.9,668.0,3809.0,1155.0,3809.1,904.0
1753769646510,06:14:06.510,gate,ETH/USDT:USDT,3808.95,5823.0,3808.9,326.0,3809.0,2714.0,3809.1,904.0
