timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769628667,06:13:48.667,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52484,3810.9,2.54917,3811.2,1.31199
1753769628670,06:13:48.670,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52484,3810.9,2.54917,3811.2,1.31199
1753769629367,06:13:49.367,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52484,3810.9,2.54917,3811.2,1.31199
1753769629370,06:13:49.370,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52484,3810.9,2.54917,3811.2,1.31199
1753769629572,06:13:49.572,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52484,3810.9,2.54917,3811.2,1.31199
1753769629580,06:13:49.580,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52484,3810.9,2.54917,3811.2,1.31199
1753769629803,06:13:49.803,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.2313,3810.9,2.54917,3811.2,1.31199
1753769629813,06:13:49.813,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75616,3810.9,2.54917,3811.2,1.31199
1753769630063,06:13:50.063,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75616,3810.9,2.54917,3811.2,1.31199
1753769630065,06:13:50.065,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75616,3810.9,2.54917,3811.2,1.31199
1753769630067,06:13:50.067,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75616,3810.9,2.54917,3811.2,1.31199
1753769630261,06:13:50.261,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75616,3810.9,2.54917,3811.2,1.31199
1753769630262,06:13:50.262,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75616,3810.9,2.54917,3811.2,1.31199
1753769630263,06:13:50.263,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75616,3810.9,2.54917,3811.2,1.31199
1753769630667,06:13:50.667,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75616,3810.9,2.54917,3811.2,1.31199
1753769630669,06:13:50.669,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52485,3810.9,2.54917,3811.2,1.31199
1753769630670,06:13:50.670,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52485,3810.9,2.54917,3811.2,1.31199
1753769630975,06:13:50.975,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.2313,3810.9,2.54917,3811.2,1.31199
1753769630977,06:13:50.977,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75616,3810.9,2.54917,3811.2,1.31199
1753769631170,06:13:51.170,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75616,3810.9,2.54917,3811.2,1.31199
1753769631172,06:13:51.172,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75616,3810.9,2.54917,3811.2,1.31199
1753769631467,06:13:51.467,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75616,3810.9,2.54917,3811.2,1.31199
1753769631467,06:13:51.467,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52485,3810.9,2.54917,3811.2,1.31199
1753769631468,06:13:51.468,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52485,3810.9,2.54917,3811.2,1.31199
1753769632068,06:13:52.068,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52485,3810.9,2.54917,3811.2,1.31199
1753769632069,06:13:52.069,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.7,0.52485,3810.9,2.54917,3811.2,1.31199
1753769632372,06:13:52.372,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.2313,3810.9,2.54917,3811.2,1.31199
1753769632373,06:13:52.373,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75616,3810.9,2.54917,3811.2,1.31199
1753769632374,06:13:52.374,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75616,3810.9,2.54917,3811.2,1.31199
1753769632572,06:13:52.572,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75616,3810.9,2.54917,3811.2,1.31199
1753769632575,06:13:52.575,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75616,3810.9,2.54917,3811.2,1.31199
1753769632784,06:13:52.784,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75616,3810.9,2.54917,3811.2,1.31199
1753769632788,06:13:52.788,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.2313,3810.9,2.54917,3811.2,1.31199
1753769632803,06:13:52.803,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.2313,3810.9,2.54917,3811.2,1.31199
1753769633014,06:13:53.014,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.2313,3810.9,2.54917,3811.2,1.31199
1753769633035,06:13:53.035,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.2313,3810.9,2.54917,3811.2,1.31199
1753769633173,06:13:53.173,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.2313,3810.9,2.54917,3811.2,1.31199
1753769633174,06:13:53.174,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75617,3810.9,2.54917,3811.2,1.31199
1753769633175,06:13:53.175,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75617,3810.9,2.54917,3811.2,1.31199
1753769633363,06:13:53.363,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75617,3810.9,2.54917,3811.2,1.31199
1753769633365,06:13:53.365,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75617,3810.9,2.54917,3811.2,1.31199
1753769633368,06:13:53.368,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75617,3810.9,2.54917,3811.2,1.31199
1753769633667,06:13:53.667,bitfinex,ETH/USDT:USDT,3810.8,22.6829,3810.6,0.75617,3810.9,2.54917,3811.2,1.31199
1753769633669,06:13:53.669,bitfinex,ETH/USDT:USDT,3810.8,22.6689,3810.6,0.75617,3810.9,2.54917,3811.2,1.31199
1753769633670,06:13:53.670,bitfinex,ETH/USDT:USDT,3810.8,22.6689,3810.6,0.75617,3810.9,2.54917,3811.2,1.31199
1753769633866,06:13:53.866,bitfinex,ETH/USDT:USDT,3810.8,22.6689,3810.6,0.75617,3810.9,2.54917,3811.2,1.31199
1753769633867,06:13:53.867,bitfinex,ETH/USDT:USDT,3810.8,22.6689,3810.6,0.75617,3810.9,2.54917,3811.2,1.31199
1753769633867,06:13:53.867,bitfinex,ETH/USDT:USDT,3810.8,22.6689,3810.6,0.75617,3810.9,2.54917,3811.2,1.31199
1753769634181,06:13:54.181,bitfinex,ETH/USDT:USDT,3810.8,22.6689,3810.6,0.75617,3810.9,2.54917,3811.2,1.31199
1753769634183,06:13:54.183,bitfinex,ETH/USDT:USDT,3810.8,22.6689,3810.6,0.75617,3810.9,2.54917,3811.2,1.31199
1753769634363,06:13:54.363,bitfinex,ETH/USDT:USDT,3810.8,22.6689,3810.6,0.75617,3810.9,2.54917,3811.2,1.31199
1753769634368,06:13:54.368,bitfinex,ETH/USDT:USDT,3810.8,22.6689,3810.6,0.75617,3810.9,2.54917,3811.2,1.31199
1753769634372,06:13:54.372,bitfinex,ETH/USDT:USDT,3810.8,22.6689,3810.6,0.75617,3810.9,2.54917,3811.2,1.31199
1753769634564,06:13:54.564,bitfinex,ETH/USDT:USDT,3810.8,22.6689,3810.6,0.75617,3810.9,2.54917,3811.2,1.31199
1753769634568,06:13:54.568,bitfinex,ETH/USDT:USDT,3810.8,22.6689,3810.7,0.52485,3810.9,2.54917,3811.2,1.31199
1753769634571,06:13:54.571,bitfinex,ETH/USDT:USDT,3810.8,22.6689,3810.7,0.52485,3810.9,2.54917,3811.2,1.31199
1753769634764,06:13:54.764,bitfinex,ETH/USDT:USDT,3810.8,22.6689,3810.7,0.52485,3810.9,2.54917,3811.2,1.31199
1753769634765,06:13:54.765,bitfinex,ETH/USDT:USDT,3810.8,22.6689,3810.7,0.52485,3810.9,2.54917,3811.2,1.31199
1753769634970,06:13:54.970,bitfinex,ETH/USDT:USDT,3810.8,22.6689,3810.7,0.52485,3810.9,2.54917,3811.2,1.31199
1753769634971,06:13:54.971,bitfinex,ETH/USDT:USDT,3810.8,22.6689,3810.7,0.52485,3810.9,2.54917,3811.2,1.31199
1753769634972,06:13:54.972,bitfinex,ETH/USDT:USDT,3810.8,22.6689,3810.7,0.52485,3810.9,2.54917,3811.2,1.31199
1753769635318,06:13:55.318,bitfinex,ETH/USDT:USDT,3810.8,22.6689,3810.6,0.2313,3810.9,2.54917,3811.2,1.31199
1753769635331,06:13:55.331,bitfinex,ETH/USDT:USDT,3810.8,22.6689,3810.6,0.2313,3810.9,2.54917,3811.2,1.31199
1753769635478,06:13:55.478,bitfinex,ETH/USDT:USDT,3810.8,22.6689,3810.6,0.2313,3810.9,2.54917,3811.2,1.31199
1753769635483,06:13:55.483,bitfinex,ETH/USDT:USDT,3810.8,22.6689,3810.6,0.2313,3810.9,2.54917,3811.2,1.31199
1753769635769,06:13:55.769,bitfinex,ETH/USDT:USDT,3810.8,22.6689,3810.3,1.96570937,3810.9,2.54917,3811.2,1.31199
1753769635770,06:13:55.770,bitfinex,ETH/USDT:USDT,3810.8,22.9002,3810.7,0.52484,3810.9,2.54917,3811.2,1.31199
1753769635770,06:13:55.770,bitfinex,ETH/USDT:USDT,3810.8,22.9002,3810.7,0.52484,3810.9,2.54917,3811.2,1.31199
1753769636076,06:13:56.076,bitfinex,ETH/USDT:USDT,3810.8,22.9002,3810.7,0.52484,3810.9,2.54917,3811.2,1.31199
1753769636076,06:13:56.076,bitfinex,ETH/USDT:USDT,3810.8,22.9002,3810.7,0.52484,3810.9,2.54917,3811.2,1.31199
1753769636077,06:13:56.077,bitfinex,ETH/USDT:USDT,3810.8,22.9002,3810.7,0.52484,3810.9,2.54917,3811.2,1.31199
1753769636268,06:13:56.268,bitfinex,ETH/USDT:USDT,3810.8,23.19374,3810.7,0.65343937,3810.9,0.53877,3811.3,1.61097
1753769636272,06:13:56.272,bitfinex,ETH/USDT:USDT,3810.8,23.19374,3810.7,0.65343937,3810.9,0.53877,3811.3,1.61097
1753769636597,06:13:56.597,bitfinex,ETH/USDT:USDT,3810.8,23.42504,3810.7,0.65343937,3810.9,0.01394,3811.1,0.299
1753769636702,06:13:56.702,bitfinex,ETH/USDT:USDT,3811.6,0.8018,3811.3,1.61057,3811.7,1.31522,3811.9,2.87595439
1753769636879,06:13:56.879,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75607,3811.7,2.84890753,3811.9,2.45235439
1753769636884,06:13:56.884,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75607,3811.7,2.84890753,3811.9,2.45235439
1753769637074,06:13:57.074,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.4,0.52476,3811.7,2.84890753,3811.9,2.45235439
1753769637076,06:13:57.076,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.4,0.52476,3811.7,2.84890753,3811.9,2.45235439
1753769637267,06:13:57.267,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.2313,3811.7,2.84890753,3811.9,2.45235439
1753769637268,06:13:57.268,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75606,3811.7,3.61210753,3811.9,1.51175
1753769637473,06:13:57.473,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75606,3811.7,3.61210753,3811.9,1.51175
1753769637474,06:13:57.474,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75606,3811.7,3.61210753,3811.9,2.45235439
1753769637475,06:13:57.475,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75606,3811.7,3.61210753,3811.9,2.45235439
1753769637674,06:13:57.674,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75606,3811.7,3.61210753,3811.9,2.45235439
1753769637677,06:13:57.677,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.4,0.52476,3811.7,3.61210753,3811.9,1.51175
1753769637681,06:13:57.681,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.4,0.52476,3811.7,3.61210753,3811.9,1.51175
1753769637869,06:13:57.869,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.2313,3811.7,3.61210753,3811.9,1.51175
1753769637870,06:13:57.870,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75606,3811.7,3.61210753,3811.9,1.51175
1753769637872,06:13:57.872,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75606,3811.7,3.61210753,3811.9,1.51175
1753769638082,06:13:58.082,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75606,3811.7,3.61210753,3811.9,1.51175
1753769638084,06:13:58.084,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75606,3811.7,3.61210753,3811.9,1.51175
1753769638088,06:13:58.088,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75606,3811.7,3.61210753,3811.9,1.51175
1753769638278,06:13:58.278,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75606,3811.7,3.61210753,3811.9,1.51175
1753769638278,06:13:58.278,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75606,3811.7,3.61210753,3811.9,1.51175
1753769638279,06:13:58.279,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75606,3811.7,3.61210753,3811.9,1.51175
1753769638480,06:13:58.480,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75606,3811.7,3.61210753,3811.9,1.51175
1753769638672,06:13:58.672,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75606,3811.7,3.61210753,3811.9,1.51175
1753769638673,06:13:58.673,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75606,3811.7,3.61210753,3811.9,1.51175
1753769638674,06:13:58.674,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75606,3811.7,3.61210753,3811.9,1.51175
1753769638972,06:13:58.972,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75606,3811.7,3.61210753,3811.9,1.51175
1753769638973,06:13:58.973,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75606,3811.7,3.61210753,3811.9,1.51175
1753769638975,06:13:58.975,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75606,3811.7,3.61210753,3811.9,1.51175
1753769639267,06:13:59.267,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75606,3811.7,3.61210753,3811.9,1.51175
1753769639268,06:13:59.268,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75606,3811.7,3.61210753,3811.9,1.51175
1753769639269,06:13:59.269,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75606,3811.7,3.61210753,3811.9,1.51175
1753769639491,06:13:59.491,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75606,3811.7,3.61210753,3811.9,1.51175
1753769639492,06:13:59.492,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.2313,3811.7,3.61210753,3811.9,1.51175
1753769639662,06:13:59.662,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.2313,3811.7,3.61210753,3811.9,1.51175
1753769639663,06:13:59.663,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75607,3811.7,3.61210753,3811.9,1.51175
1753769639663,06:13:59.663,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75607,3811.7,3.61210753,3811.9,1.51175
1753769639862,06:13:59.862,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.75607,3811.7,3.61210753,3811.9,1.51175
1753769639863,06:13:59.863,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.2313,3811.7,3.61210753,3811.9,1.51175
1753769640075,06:14:00.075,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.2313,3811.7,3.61210753,3811.9,1.51175
1753769640076,06:14:00.076,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.2313,3811.7,3.61210753,3811.9,1.51175
1753769640077,06:14:00.077,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.2313,3811.7,3.61210753,3811.9,1.51175
1753769640269,06:14:00.269,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.2313,3811.7,3.61210753,3811.9,1.51175
1753769640272,06:14:00.272,bitfinex,ETH/USDT:USDT,3811.6,21.374,3811.4,0.4286,3811.7,3.61210753,3811.9,1.51175
1753769640276,06:14:00.276,bitfinex,ETH/USDT:USDT,3811.6,21.374,3811.4,0.4286,3811.7,3.61210753,3811.9,1.51175
1753769640473,06:14:00.473,bitfinex,ETH/USDT:USDT,3811.6,21.374,3811.4,0.4286,3811.7,3.61210753,3811.9,1.51175
1753769640475,06:14:00.475,bitfinex,ETH/USDT:USDT,3811.6,21.374,3811.4,0.4286,3811.7,3.61210753,3811.9,1.51175
1753769640479,06:14:00.479,bitfinex,ETH/USDT:USDT,3811.6,21.374,3811.4,0.4286,3811.7,3.61210753,3811.9,1.51175
1753769640677,06:14:00.677,bitfinex,ETH/USDT:USDT,3811.6,21.374,3811.4,0.4286,3811.7,3.61210753,3811.9,1.51175
1753769640683,06:14:00.683,bitfinex,ETH/USDT:USDT,3811.6,21.8026,3811.4,0.4259,3811.7,3.61210753,3811.9,1.51175
1753769640688,06:14:00.688,bitfinex,ETH/USDT:USDT,3811.6,21.8026,3811.4,0.4259,3811.7,3.61210753,3811.9,1.51175
1753769640867,06:14:00.867,bitfinex,ETH/USDT:USDT,3811.6,21.8026,3811.4,0.4259,3811.7,3.61210753,3811.9,1.51175
1753769640871,06:14:00.871,bitfinex,ETH/USDT:USDT,3811.6,21.8026,3811.4,0.4259,3811.7,3.61210753,3811.9,1.51175
1753769641123,06:14:01.123,bitfinex,ETH/USDT:USDT,3811.6,21.8026,3811.1,0.5248,3811.7,3.61210753,3811.9,1.51175
1753769641161,06:14:01.161,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.52478,3811.7,3.61210753,3811.9,1.51175
1753769641192,06:14:01.192,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.52478,3811.7,3.61210753,3811.9,1.51175
1753769641369,06:14:01.369,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.52478,3811.7,3.61210753,3811.9,1.51175
1753769641370,06:14:01.370,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.75058,3811.7,3.19231132,3811.9,1.51175
1753769641372,06:14:01.372,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.75058,3811.7,3.19231132,3811.9,1.51175
1753769641578,06:14:01.578,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.75058,3811.7,3.19231132,3811.9,1.51175
1753769641581,06:14:01.581,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.75058,3811.7,3.61049857,3811.9,1.51175
1753769641771,06:14:01.771,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.75058,3811.7,3.61049857,3811.9,1.51175
1753769641772,06:14:01.772,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.75058,3811.7,3.61049857,3811.9,1.51175
1753769641774,06:14:01.774,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.75058,3811.7,3.61049857,3811.9,1.51175
1753769641970,06:14:01.970,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.75058,3811.7,3.61049857,3811.9,1.51175
1753769641971,06:14:01.971,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769641971,06:14:01.971,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769642170,06:14:02.170,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769642171,06:14:02.171,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769642173,06:14:02.173,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769642371,06:14:02.371,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769642371,06:14:02.371,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769642569,06:14:02.569,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769642570,06:14:02.570,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769642570,06:14:02.570,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769642771,06:14:02.771,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769642772,06:14:02.772,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769642773,06:14:02.773,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769642963,06:14:02.963,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769642964,06:14:02.964,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769642965,06:14:02.965,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769643199,06:14:03.199,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769643207,06:14:03.207,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769643484,06:14:03.484,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769643488,06:14:03.488,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769643674,06:14:03.674,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769643677,06:14:03.677,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769643688,06:14:03.688,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769643867,06:14:03.867,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769643867,06:14:03.867,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769643867,06:14:03.867,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769644068,06:14:04.068,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769644069,06:14:04.069,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769644069,06:14:04.069,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769644310,06:14:04.310,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769644311,06:14:04.311,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61049857,3811.9,1.51175
1753769644481,06:14:04.481,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61045235,3811.9,1.51175
1753769644666,06:14:04.666,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61045235,3811.9,1.51175
1753769644668,06:14:04.668,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61045235,3811.9,1.51175
1753769644979,06:14:04.979,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61045235,3811.9,1.51175
1753769644980,06:14:04.980,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61045235,3811.9,1.51175
1753769645175,06:14:05.175,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61045235,3811.9,1.51175
1753769645178,06:14:05.178,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.75059,3811.7,3.61045235,3811.9,1.51175
1753769645181,06:14:05.181,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.75059,3811.7,3.61045235,3811.9,1.51175
1753769645499,06:14:05.499,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.75059,3811.7,3.61045235,3811.9,1.51175
1753769645499,06:14:05.499,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61045235,3811.9,1.51175
1753769645706,06:14:05.706,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.2258,3811.7,3.61045235,3811.9,1.51175
1753769645731,06:14:05.731,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.75059,3811.7,3.61045235,3811.9,1.51175
1753769645741,06:14:05.741,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.75059,3811.7,3.61045235,3811.9,1.51175
1753769645987,06:14:05.987,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.75059,3811.7,3.61045235,3811.9,1.51175
1753769645989,06:14:05.989,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.52479,3811.7,3.61045235,3811.9,1.51175
1753769645994,06:14:05.994,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.52479,3811.7,3.61045235,3811.9,1.51175
1753769646179,06:14:06.179,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.2,0.52479,3811.7,3.61045235,3811.9,1.51175
1753769646180,06:14:06.180,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.2258,3811.7,3.61045235,3811.9,1.51175
1753769646181,06:14:06.181,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.2258,3811.7,3.61045235,3811.9,1.51175
1753769646368,06:14:06.368,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.2258,3811.7,3.61045235,3811.9,1.51175
1753769646370,06:14:06.370,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.3,0.2258,3811.7,3.61045235,3811.9,1.51175
