timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769574559,06:12:54.559,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.89,14.0
1753769574608,06:12:54.608,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.89,14.0
1753769574653,06:12:54.653,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.89,14.0
1753769574656,06:12:54.656,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.89,14.0
1753769574725,06:12:54.725,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.89,14.0
1753769574730,06:12:54.730,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.89,14.0
1753769574802,06:12:54.802,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.89,14.0
1753769574802,06:12:54.802,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.89,14.0
1753769574811,06:12:54.811,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.96,96.0
1753769574898,06:12:54.898,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.96,96.0
1753769575002,06:12:55.002,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.96,96.0
1753769575014,06:12:55.014,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.96,96.0
1753769575099,06:12:55.099,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.96,96.0
1753769575157,06:12:55.157,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.96,96.0
1753769575161,06:12:55.161,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.96,96.0
1753769575167,06:12:55.167,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.96,96.0
1753769575173,06:12:55.173,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.96,96.0
1753769575320,06:12:55.320,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.96,96.0
1753769575517,06:12:55.517,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.96,96.0
1753769575519,06:12:55.519,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.96,96.0
1753769575519,06:12:55.519,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.96,96.0
1753769575575,06:12:55.575,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.96,96.0
1753769575656,06:12:55.656,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.96,96.0
1753769575657,06:12:55.657,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.96,96.0
1753769575659,06:12:55.659,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.96,96.0
1753769575662,06:12:55.662,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.96,96.0
1753769575672,06:12:55.672,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.96,96.0
1753769575724,06:12:55.724,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.96,96.0
1753769575727,06:12:55.727,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.96,96.0
1753769575728,06:12:55.728,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.96,96.0
1753769575738,06:12:55.738,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.96,96.0
1753769575756,06:12:55.756,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.95,4.0
1753769575757,06:12:55.757,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.95,4.0
1753769575798,06:12:55.798,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.95,100.0
1753769575829,06:12:55.829,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.95,100.0
1753769575848,06:12:55.848,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.95,100.0
1753769575849,06:12:55.849,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.95,100.0
1753769575857,06:12:55.857,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.95,96.0
1753769575933,06:12:55.933,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.94,4.0
1753769575937,06:12:55.937,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.94,4.0
1753769576072,06:12:56.072,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.94,4.0
1753769576308,06:12:56.308,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.94,4.0
1753769576312,06:12:56.312,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.94,4.0
1753769576317,06:12:56.317,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.94,4.0
1753769576323,06:12:56.323,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.94,4.0
1753769576332,06:12:56.332,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.94,4.0
1753769576337,06:12:56.337,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.94,4.0
1753769576337,06:12:56.337,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.94,4.0
1753769576340,06:12:56.340,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.94,4.0
1753769576346,06:12:56.346,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.94,4.0
1753769576355,06:12:56.355,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.95,96.0
1753769576357,06:12:56.357,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.95,96.0
1753769576406,06:12:56.406,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.95,96.0
1753769576411,06:12:56.411,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.95,96.0
1753769576413,06:12:56.413,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.95,96.0
1753769576456,06:12:56.456,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.94,4.0
1753769576646,06:12:56.646,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.94,4.0
1753769576773,06:12:56.773,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.93,96.0
1753769576801,06:12:56.801,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.93,96.0
1753769576806,06:12:56.806,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.93,96.0
1753769576819,06:12:56.819,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.93,96.0
1753769576841,06:12:56.841,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.92,159.0
1753769576845,06:12:56.845,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.91,96.0
1753769576855,06:12:56.855,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.91,96.0
1753769576856,06:12:56.856,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.9,4.0
1753769576884,06:12:56.884,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.9,4.0
1753769576884,06:12:56.884,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.9,4.0
1753769576888,06:12:56.888,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,213.0,3809.71,173.0,3809.9,4.0
1753769576892,06:12:56.892,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,88.0,3809.71,183.0,3809.89,159.0
1753769576896,06:12:56.896,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,88.0,3809.71,183.0,3809.89,255.0
1753769576900,06:12:56.900,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,88.0,3809.71,183.0,3809.89,255.0
1753769576908,06:12:56.908,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,88.0,3809.71,183.0,3809.89,255.0
1753769576910,06:12:56.910,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,88.0,3809.71,183.0,3809.89,255.0
1753769576911,06:12:56.911,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,88.0,3809.71,183.0,3809.89,255.0
1753769576921,06:12:56.921,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,88.0,3809.71,183.0,3809.89,255.0
1753769576923,06:12:56.923,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,88.0,3809.71,183.0,3809.87,297.0
1753769576966,06:12:56.966,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,88.0,3809.71,183.0,3809.84,96.0
1753769576995,06:12:56.995,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,88.0,3809.71,183.0,3809.84,96.0
1753769577006,06:12:57.006,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,88.0,3809.71,183.0,3809.84,96.0
1753769577016,06:12:57.016,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,88.0,3809.71,183.0,3809.83,149.0
1753769577019,06:12:57.019,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,88.0,3809.71,183.0,3809.82,96.0
1753769577019,06:12:57.019,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,88.0,3809.71,183.0,3809.82,96.0
1753769577025,06:12:57.025,kucoinfutures,ETH/USDT:USDT,3809.7,2465.0,3809.64,88.0,3809.71,183.0,3809.82,96.0
1753769577037,06:12:57.037,kucoinfutures,ETH/USDT:USDT,3809.7,2292.0,3809.64,88.0,3809.71,356.0,3809.82,96.0
1753769577042,06:12:57.042,kucoinfutures,ETH/USDT:USDT,3809.7,2292.0,3809.4,52.0,3809.71,644.0,3809.82,96.0
1753769577044,06:12:57.044,kucoinfutures,ETH/USDT:USDT,3809.7,2292.0,3809.4,52.0,3809.71,644.0,3809.82,96.0
1753769577054,06:12:57.054,kucoinfutures,ETH/USDT:USDT,3809.7,2292.0,3809.4,52.0,3809.71,644.0,3809.82,96.0
1753769577056,06:12:57.056,kucoinfutures,ETH/USDT:USDT,3809.7,2292.0,3809.41,10.0,3809.71,644.0,3809.82,96.0
1753769577056,06:12:57.056,kucoinfutures,ETH/USDT:USDT,3809.7,2292.0,3809.41,10.0,3809.71,644.0,3809.82,96.0
1753769577058,06:12:57.058,kucoinfutures,ETH/USDT:USDT,3809.7,2292.0,3809.41,10.0,3809.71,644.0,3809.82,96.0
1753769577059,06:12:57.059,kucoinfutures,ETH/USDT:USDT,3809.7,2292.0,3809.41,10.0,3809.71,644.0,3809.82,96.0
1753769577061,06:12:57.061,kucoinfutures,ETH/USDT:USDT,3809.7,2292.0,3809.41,10.0,3809.71,644.0,3809.82,96.0
1753769577070,06:12:57.070,kucoinfutures,ETH/USDT:USDT,3809.7,2292.0,3809.41,10.0,3809.71,644.0,3809.82,96.0
1753769577083,06:12:57.083,kucoinfutures,ETH/USDT:USDT,3809.7,2292.0,3809.41,10.0,3809.71,644.0,3809.82,96.0
1753769577097,06:12:57.097,kucoinfutures,ETH/USDT:USDT,3809.7,2292.0,3809.41,10.0,3809.71,644.0,3809.82,96.0
1753769577101,06:12:57.101,kucoinfutures,ETH/USDT:USDT,3809.7,2292.0,3809.41,10.0,3809.71,644.0,3809.82,96.0
1753769577141,06:12:57.141,kucoinfutures,ETH/USDT:USDT,3809.7,2292.0,3809.41,10.0,3809.71,644.0,3809.81,159.0
1753769577155,06:12:57.155,kucoinfutures,ETH/USDT:USDT,3809.7,2292.0,3809.41,10.0,3809.71,644.0,3809.81,159.0
1753769577160,06:12:57.160,kucoinfutures,ETH/USDT:USDT,3809.7,2292.0,3809.41,10.0,3809.71,644.0,3809.81,159.0
1753769577222,06:12:57.222,kucoinfutures,ETH/USDT:USDT,3809.7,2292.0,3809.41,10.0,3809.71,644.0,3809.81,255.0
1753769577268,06:12:57.268,kucoinfutures,ETH/USDT:USDT,3809.7,2292.0,3809.41,10.0,3809.71,644.0,3809.81,255.0
1753769577299,06:12:57.299,kucoinfutures,ETH/USDT:USDT,3809.7,2292.0,3809.41,10.0,3809.71,644.0,3809.81,255.0
1753769577312,06:12:57.312,kucoinfutures,ETH/USDT:USDT,3809.7,2292.0,3809.41,10.0,3809.71,644.0,3809.81,255.0
1753769577315,06:12:57.315,kucoinfutures,ETH/USDT:USDT,3809.7,2292.0,3809.41,10.0,3809.71,644.0,3809.81,255.0
1753769577316,06:12:57.316,kucoinfutures,ETH/USDT:USDT,3809.7,2292.0,3809.41,10.0,3809.71,644.0,3809.81,255.0
1753769577316,06:12:57.316,kucoinfutures,ETH/USDT:USDT,3809.7,2292.0,3809.41,10.0,3809.71,644.0,3809.81,255.0
1753769577319,06:12:57.319,kucoinfutures,ETH/USDT:USDT,3809.7,2292.0,3809.41,10.0,3809.71,644.0,3809.8,166.0
1753769577324,06:12:57.324,kucoinfutures,ETH/USDT:USDT,3809.7,2292.0,3809.41,10.0,3809.71,644.0,3809.79,255.0
1753769577328,06:12:57.328,kucoinfutures,ETH/USDT:USDT,3809.7,2292.0,3809.41,10.0,3809.71,644.0,3809.79,255.0
1753769577374,06:12:57.374,kucoinfutures,ETH/USDT:USDT,3809.7,2292.0,3809.41,10.0,3809.71,644.0,3809.79,255.0
1753769577376,06:12:57.376,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,644.0,3809.79,255.0
1753769577379,06:12:57.379,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,644.0,3809.79,255.0
1753769577458,06:12:57.458,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,644.0,3809.79,255.0
1753769577479,06:12:57.479,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,644.0,3809.79,255.0
1753769577485,06:12:57.485,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,644.0,3809.79,255.0
1753769577498,06:12:57.498,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,644.0,3809.79,255.0
1753769577502,06:12:57.502,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,644.0,3809.79,255.0
1753769577507,06:12:57.507,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769577519,06:12:57.519,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769577521,06:12:57.521,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769577523,06:12:57.523,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769577525,06:12:57.525,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769577526,06:12:57.526,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769577539,06:12:57.539,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769577541,06:12:57.541,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769577544,06:12:57.544,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769577578,06:12:57.578,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769577582,06:12:57.582,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769577588,06:12:57.588,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769577602,06:12:57.602,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769577680,06:12:57.680,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769577686,06:12:57.686,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769577724,06:12:57.724,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769577730,06:12:57.730,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769577738,06:12:57.738,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769577802,06:12:57.802,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769577818,06:12:57.818,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769577823,06:12:57.823,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769577850,06:12:57.850,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769577957,06:12:57.957,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769577958,06:12:57.958,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769578017,06:12:58.017,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769578020,06:12:58.020,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769578020,06:12:58.020,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769578024,06:12:58.024,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769578055,06:12:58.055,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769578131,06:12:58.131,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769578140,06:12:58.140,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769578225,06:12:58.225,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769578382,06:12:58.382,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769578415,06:12:58.415,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769578418,06:12:58.418,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769578420,06:12:58.420,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769578572,06:12:58.572,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769578751,06:12:58.751,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769578751,06:12:58.751,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769578751,06:12:58.751,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769578752,06:12:58.752,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769578756,06:12:58.756,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769578758,06:12:58.758,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769578761,06:12:58.761,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769578764,06:12:58.764,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769578770,06:12:58.770,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,740.0,3809.79,159.0
1753769578774,06:12:58.774,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,644.0,3809.79,159.0
1753769578774,06:12:58.774,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,644.0,3809.79,159.0
1753769578776,06:12:58.776,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,644.0,3809.79,159.0
1753769578777,06:12:58.777,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,644.0,3809.79,159.0
1753769578778,06:12:58.778,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,644.0,3809.79,159.0
1753769578838,06:12:58.838,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,644.0,3809.79,159.0
1753769578842,06:12:58.842,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,644.0,3809.79,159.0
1753769578847,06:12:58.847,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,644.0,3809.79,159.0
1753769578857,06:12:58.857,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,644.0,3809.79,159.0
1753769578864,06:12:58.864,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,634.0,3809.79,159.0
1753769578954,06:12:58.954,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,634.0,3809.79,159.0
1753769578984,06:12:58.984,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,634.0,3809.79,159.0
1753769579002,06:12:59.002,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,634.0,3809.79,159.0
1753769579005,06:12:59.005,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,634.0,3809.78,96.0
1753769579009,06:12:59.009,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,634.0,3809.78,96.0
1753769579018,06:12:59.018,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,634.0,3809.78,96.0
1753769579056,06:12:59.056,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,634.0,3809.78,96.0
1753769579057,06:12:59.057,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,634.0,3809.78,96.0
1753769579124,06:12:59.124,kucoinfutures,ETH/USDT:USDT,3809.7,2007.0,3809.41,10.0,3809.71,634.0,3809.78,151.0
1753769579297,06:12:59.297,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.41,10.0,3809.71,634.0,3809.78,151.0
1753769579300,06:12:59.300,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.41,10.0,3809.71,634.0,3809.78,151.0
1753769579302,06:12:59.302,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.41,10.0,3809.71,634.0,3809.78,151.0
1753769579304,06:12:59.304,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.41,10.0,3809.71,634.0,3809.78,151.0
1753769579305,06:12:59.305,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.41,10.0,3809.71,634.0,3809.78,151.0
1753769579306,06:12:59.306,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.41,10.0,3809.71,634.0,3809.78,151.0
1753769579353,06:12:59.353,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.41,10.0,3809.71,634.0,3809.78,151.0
1753769579368,06:12:59.368,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.41,10.0,3809.71,634.0,3809.78,151.0
1753769579410,06:12:59.410,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.41,10.0,3809.71,634.0,3809.78,151.0
1753769579418,06:12:59.418,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.41,10.0,3809.71,634.0,3809.78,151.0
1753769579539,06:12:59.539,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.41,10.0,3809.71,634.0,3809.78,151.0
1753769579639,06:12:59.639,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.41,10.0,3809.71,634.0,3809.78,151.0
1753769579641,06:12:59.641,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.41,10.0,3809.71,634.0,3809.78,151.0
1753769579643,06:12:59.643,kucoinfutures,ETH/USDT:USDT,3809.7,2180.0,3809.41,10.0,3809.71,634.0,3809.78,151.0
