timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769632449,06:13:52.449,bitmex,SOL/USDT:USDT,184.98,16000.0,184.97,39000.0,185.0,14000.0,185.01,173000.0
1753769632498,06:13:52.498,bitmex,SOL/USDT:USDT,184.99,19000.0,184.98,16000.0,185.0,14000.0,185.01,173000.0
1753769632743,06:13:52.743,bitmex,SOL/USDT:USDT,184.98,16000.0,184.96,138000.0,185.0,14000.0,185.01,173000.0
1753769633166,06:13:53.166,bitmex,SOL/USDT:USDT,184.99,16000.0,184.98,16000.0,185.0,14000.0,185.01,173000.0
1753769633216,06:13:53.216,bitmex,SOL/USDT:USDT,184.99,35000.0,184.97,140000.0,185.01,187000.0,185.02,576000.0
1753769633265,06:13:53.265,bitmex,SOL/USDT:USDT,184.99,35000.0,184.97,140000.0,185.01,187000.0,185.02,576000.0
1753769633314,06:13:53.314,bitmex,SOL/USDT:USDT,184.99,35000.0,184.97,111000.0,185.01,187000.0,185.02,576000.0
1753769633364,06:13:53.364,bitmex,SOL/USDT:USDT,184.99,35000.0,184.97,111000.0,185.01,187000.0,185.02,576000.0
1753769633478,06:13:53.478,bitmex,SOL/USDT:USDT,184.99,35000.0,184.97,111000.0,185.01,187000.0,185.02,576000.0
1753769633527,06:13:53.527,bitmex,SOL/USDT:USDT,184.99,19000.0,184.97,111000.0,185.0,14000.0,185.01,173000.0
1753769633576,06:13:53.576,bitmex,SOL/USDT:USDT,184.99,19000.0,184.97,111000.0,185.0,14000.0,185.01,173000.0
1753769634170,06:13:54.170,bitmex,SOL/USDT:USDT,184.99,19000.0,184.97,111000.0,185.0,14000.0,185.01,173000.0
1753769634268,06:13:54.268,bitmex,SOL/USDT:USDT,184.99,19000.0,184.98,16000.0,185.0,14000.0,185.01,173000.0
1753769634498,06:13:54.498,bitmex,SOL/USDT:USDT,184.99,19000.0,184.97,111000.0,185.0,14000.0,185.01,173000.0
1753769634548,06:13:54.548,bitmex,SOL/USDT:USDT,184.99,35000.0,184.97,111000.0,185.01,187000.0,185.02,576000.0
1753769635016,06:13:55.016,bitmex,SOL/USDT:USDT,184.99,35000.0,184.97,111000.0,185.01,187000.0,185.02,576000.0
1753769635066,06:13:55.066,bitmex,SOL/USDT:USDT,184.99,35000.0,184.97,111000.0,185.01,187000.0,185.02,576000.0
1753769635487,06:13:55.487,bitmex,SOL/USDT:USDT,184.99,35000.0,184.97,111000.0,185.01,187000.0,185.02,576000.0
1753769635537,06:13:55.537,bitmex,SOL/USDT:USDT,184.99,35000.0,184.97,111000.0,185.01,187000.0,185.02,576000.0
1753769635586,06:13:55.586,bitmex,SOL/USDT:USDT,184.99,35000.0,184.97,111000.0,185.01,187000.0,185.02,576000.0
1753769635648,06:13:55.648,bitmex,SOL/USDT:USDT,184.99,35000.0,184.97,111000.0,185.01,187000.0,185.02,576000.0
1753769635697,06:13:55.697,bitmex,SOL/USDT:USDT,184.99,35000.0,184.97,111000.0,185.01,187000.0,185.02,576000.0
1753769635998,06:13:55.998,bitmex,SOL/USDT:USDT,184.99,35000.0,184.97,111000.0,185.01,187000.0,185.02,576000.0
1753769636048,06:13:56.048,bitmex,SOL/USDT:USDT,184.99,35000.0,184.97,111000.0,185.01,187000.0,185.02,576000.0
1753769636141,06:13:56.141,bitmex,SOL/USDT:USDT,184.99,35000.0,184.97,111000.0,185.01,14000.0,185.02,576000.0
1753769636190,06:13:56.190,bitmex,SOL/USDT:USDT,185.0,35000.0,184.98,29000.0,185.02,576000.0,185.04,1534000.0
1753769636862,06:13:56.862,bitmex,SOL/USDT:USDT,185.0,16000.0,184.98,52000.0,185.02,590000.0,185.04,39000.0
1753769636935,06:13:56.935,bitmex,SOL/USDT:USDT,185.0,16000.0,184.98,52000.0,185.02,590000.0,185.04,39000.0
1753769637033,06:13:57.033,bitmex,SOL/USDT:USDT,185.0,16000.0,184.98,52000.0,185.02,590000.0,185.04,39000.0
1753769637175,06:13:57.175,bitmex,SOL/USDT:USDT,185.0,16000.0,184.98,52000.0,185.02,590000.0,185.04,39000.0
1753769637326,06:13:57.326,bitmex,SOL/USDT:USDT,185.0,16000.0,184.98,52000.0,185.02,590000.0,185.04,39000.0
1753769637376,06:13:57.376,bitmex,SOL/USDT:USDT,185.0,16000.0,184.98,52000.0,185.02,590000.0,185.04,39000.0
1753769637425,06:13:57.425,bitmex,SOL/USDT:USDT,185.01,35000.0,184.98,52000.0,185.02,14000.0,185.04,39000.0
1753769637474,06:13:57.474,bitmex,SOL/USDT:USDT,185.01,19000.0,184.99,111000.0,185.02,14000.0,185.04,39000.0
1753769637523,06:13:57.523,bitmex,SOL/USDT:USDT,185.01,16000.0,184.99,111000.0,185.02,590000.0,185.03,14000.0
1753769637572,06:13:57.572,bitmex,SOL/USDT:USDT,185.01,16000.0,184.99,111000.0,185.02,590000.0,185.04,39000.0
1753769637621,06:13:57.621,bitmex,SOL/USDT:USDT,185.0,16000.0,184.98,29000.0,185.02,590000.0,185.04,39000.0
1753769637778,06:13:57.778,bitmex,SOL/USDT:USDT,185.0,16000.0,184.98,29000.0,185.02,576000.0,185.04,39000.0
1753769637827,06:13:57.827,bitmex,SOL/USDT:USDT,185.0,16000.0,184.98,29000.0,185.01,14000.0,185.02,576000.0
1753769637876,06:13:57.876,bitmex,SOL/USDT:USDT,185.0,16000.0,184.98,29000.0,185.02,576000.0,185.04,39000.0
1753769637925,06:13:57.925,bitmex,SOL/USDT:USDT,185.0,16000.0,184.98,29000.0,185.02,576000.0,185.04,39000.0
1753769637974,06:13:57.974,bitmex,SOL/USDT:USDT,185.0,16000.0,184.98,29000.0,185.02,576000.0,185.04,39000.0
1753769638023,06:13:58.023,bitmex,SOL/USDT:USDT,185.0,16000.0,184.98,29000.0,185.02,576000.0,185.04,39000.0
1753769638072,06:13:58.072,bitmex,SOL/USDT:USDT,185.0,16000.0,184.98,29000.0,185.02,576000.0,185.04,39000.0
1753769638305,06:13:58.305,bitmex,SOL/USDT:USDT,185.0,14000.0,184.98,29000.0,185.02,576000.0,185.04,39000.0
1753769638354,06:13:58.354,bitmex,SOL/USDT:USDT,185.0,14000.0,184.98,29000.0,185.02,590000.0,185.04,39000.0
1753769638403,06:13:58.403,bitmex,SOL/USDT:USDT,185.0,14000.0,184.98,29000.0,185.02,590000.0,185.04,39000.0
1753769638933,06:13:58.933,bitmex,SOL/USDT:USDT,185.0,14000.0,184.98,52000.0,185.02,590000.0,185.04,39000.0
1753769638983,06:13:58.983,bitmex,SOL/USDT:USDT,185.01,14000.0,184.99,111000.0,185.02,592000.0,185.04,39000.0
1753769639032,06:13:59.032,bitmex,SOL/USDT:USDT,185.01,19000.0,185.0,14000.0,185.02,592000.0,185.04,39000.0
1753769639081,06:13:59.081,bitmex,SOL/USDT:USDT,185.01,19000.0,185.0,14000.0,185.02,592000.0,185.04,39000.0
1753769639130,06:13:59.130,bitmex,SOL/USDT:USDT,185.01,19000.0,185.0,14000.0,185.02,592000.0,185.04,39000.0
1753769639228,06:13:59.228,bitmex,SOL/USDT:USDT,185.01,19000.0,185.0,14000.0,185.02,592000.0,185.04,39000.0
1753769639452,06:13:59.452,bitmex,SOL/USDT:USDT,185.01,19000.0,185.0,14000.0,185.02,592000.0,185.04,39000.0
1753769639502,06:13:59.502,bitmex,SOL/USDT:USDT,185.01,19000.0,185.0,14000.0,185.02,592000.0,185.04,39000.0
1753769639551,06:13:59.551,bitmex,SOL/USDT:USDT,185.01,19000.0,185.0,14000.0,185.02,592000.0,185.04,39000.0
1753769639704,06:13:59.704,bitmex,SOL/USDT:USDT,185.01,19000.0,184.99,111000.0,185.02,592000.0,185.04,39000.0
1753769639754,06:13:59.754,bitmex,SOL/USDT:USDT,185.01,33000.0,184.99,111000.0,185.02,576000.0,185.04,39000.0
1753769639890,06:13:59.890,bitmex,SOL/USDT:USDT,185.01,14000.0,184.99,111000.0,185.02,576000.0,185.04,39000.0
1753769639940,06:13:59.940,bitmex,SOL/USDT:USDT,185.0,14000.0,184.98,52000.0,185.02,592000.0,185.04,39000.0
1753769639989,06:13:59.989,bitmex,SOL/USDT:USDT,185.0,14000.0,184.98,52000.0,185.02,592000.0,185.04,39000.0
1753769640064,06:14:00.064,bitmex,SOL/USDT:USDT,185.0,14000.0,184.98,52000.0,185.02,576000.0,185.04,39000.0
1753769640113,06:14:00.113,bitmex,SOL/USDT:USDT,185.0,19000.0,184.98,29000.0,185.01,16000.0,185.02,576000.0
1753769640186,06:14:00.186,bitmex,SOL/USDT:USDT,185.0,19000.0,184.98,29000.0,185.01,16000.0,185.02,576000.0
1753769640432,06:14:00.432,bitmex,SOL/USDT:USDT,185.0,33000.0,184.98,29000.0,185.01,16000.0,185.02,576000.0
1753769640738,06:14:00.738,bitmex,SOL/USDT:USDT,185.0,33000.0,184.98,29000.0,185.01,16000.0,185.02,592000.0
1753769640787,06:14:00.787,bitmex,SOL/USDT:USDT,185.0,33000.0,184.98,29000.0,185.01,16000.0,185.02,576000.0
1753769641187,06:14:01.187,bitmex,SOL/USDT:USDT,185.0,33000.0,184.98,52000.0,185.02,592000.0,185.04,39000.0
1753769641237,06:14:01.237,bitmex,SOL/USDT:USDT,185.0,33000.0,184.98,52000.0,185.02,592000.0,185.04,39000.0
1753769641425,06:14:01.425,bitmex,SOL/USDT:USDT,185.0,33000.0,184.98,52000.0,185.02,592000.0,185.04,39000.0
1753769641474,06:14:01.474,bitmex,SOL/USDT:USDT,185.0,33000.0,184.98,52000.0,185.02,592000.0,185.04,39000.0
1753769641523,06:14:01.523,bitmex,SOL/USDT:USDT,185.01,14000.0,184.98,52000.0,185.02,592000.0,185.04,39000.0
1753769641572,06:14:01.572,bitmex,SOL/USDT:USDT,185.01,14000.0,184.99,111000.0,185.02,592000.0,185.04,39000.0
1753769641621,06:14:01.621,bitmex,SOL/USDT:USDT,184.99,39000.0,184.98,23000.0,185.02,592000.0,185.04,39000.0
1753769641670,06:14:01.670,bitmex,SOL/USDT:USDT,185.01,19000.0,185.0,14000.0,185.02,592000.0,185.04,39000.0
1753769641719,06:14:01.719,bitmex,SOL/USDT:USDT,185.01,19000.0,185.0,14000.0,185.02,592000.0,185.04,39000.0
1753769642083,06:14:02.083,bitmex,SOL/USDT:USDT,185.0,14000.0,184.98,29000.0,185.02,592000.0,185.04,39000.0
1753769642132,06:14:02.132,bitmex,SOL/USDT:USDT,185.0,14000.0,184.98,52000.0,185.02,592000.0,185.04,39000.0
1753769642181,06:14:02.181,bitmex,SOL/USDT:USDT,185.0,14000.0,184.98,52000.0,185.02,592000.0,185.04,39000.0
1753769642230,06:14:02.230,bitmex,SOL/USDT:USDT,185.0,14000.0,184.98,52000.0,185.02,592000.0,185.04,39000.0
1753769642279,06:14:02.279,bitmex,SOL/USDT:USDT,185.0,14000.0,184.98,52000.0,185.02,592000.0,185.04,39000.0
1753769642328,06:14:02.328,bitmex,SOL/USDT:USDT,185.0,14000.0,184.98,52000.0,185.02,592000.0,185.04,39000.0
1753769642377,06:14:02.377,bitmex,SOL/USDT:USDT,185.0,14000.0,184.98,52000.0,185.02,592000.0,185.04,39000.0
1753769642426,06:14:02.426,bitmex,SOL/USDT:USDT,185.0,14000.0,184.98,52000.0,185.02,592000.0,185.04,39000.0
1753769642475,06:14:02.475,bitmex,SOL/USDT:USDT,185.0,14000.0,184.98,52000.0,185.02,592000.0,185.04,39000.0
1753769642715,06:14:02.715,bitmex,SOL/USDT:USDT,185.0,14000.0,184.98,52000.0,185.02,592000.0,185.04,39000.0
1753769643073,06:14:03.073,bitmex,SOL/USDT:USDT,185.0,14000.0,184.98,52000.0,185.02,592000.0,185.04,39000.0
1753769643294,06:14:03.294,bitmex,SOL/USDT:USDT,185.0,14000.0,184.98,52000.0,185.02,592000.0,185.04,39000.0
1753769643414,06:14:03.414,bitmex,SOL/USDT:USDT,185.0,14000.0,184.98,52000.0,185.02,592000.0,185.04,39000.0
1753769643464,06:14:03.464,bitmex,SOL/USDT:USDT,185.01,14000.0,184.99,111000.0,185.02,576000.0,185.04,39000.0
1753769643611,06:14:03.611,bitmex,SOL/USDT:USDT,185.01,14000.0,184.99,111000.0,185.02,592000.0,185.04,39000.0
1753769643660,06:14:03.660,bitmex,SOL/USDT:USDT,185.01,14000.0,184.99,111000.0,185.02,592000.0,185.04,39000.0
1753769643829,06:14:03.829,bitmex,SOL/USDT:USDT,184.99,111000.0,184.98,23000.0,185.02,592000.0,185.04,39000.0
1753769643878,06:14:03.878,bitmex,SOL/USDT:USDT,185.01,19000.0,185.0,14000.0,185.02,592000.0,185.04,39000.0
1753769643927,06:14:03.927,bitmex,SOL/USDT:USDT,185.01,19000.0,185.0,14000.0,185.02,592000.0,185.04,39000.0
1753769644007,06:14:04.007,bitmex,SOL/USDT:USDT,185.01,19000.0,185.0,14000.0,185.02,592000.0,185.04,39000.0
1753769644056,06:14:04.056,bitmex,SOL/USDT:USDT,185.01,33000.0,184.99,111000.0,185.02,576000.0,185.04,10000.0
1753769644105,06:14:04.105,bitmex,SOL/USDT:USDT,185.01,33000.0,184.99,111000.0,185.02,576000.0,185.04,39000.0
1753769644154,06:14:04.154,bitmex,SOL/USDT:USDT,185.01,14000.0,184.98,23000.0,185.02,576000.0,185.04,39000.0
1753769644203,06:14:04.203,bitmex,SOL/USDT:USDT,185.01,14000.0,184.99,29000.0,185.02,576000.0,185.04,39000.0
1753769644252,06:14:04.252,bitmex,SOL/USDT:USDT,185.01,14000.0,184.99,140000.0,185.02,576000.0,185.04,39000.0
1753769644301,06:14:04.301,bitmex,SOL/USDT:USDT,185.01,14000.0,184.99,140000.0,185.02,576000.0,185.04,39000.0
1753769644350,06:14:04.350,bitmex,SOL/USDT:USDT,185.01,14000.0,184.99,111000.0,185.02,576000.0,185.04,39000.0
1753769644448,06:14:04.448,bitmex,SOL/USDT:USDT,185.01,14000.0,184.99,111000.0,185.02,576000.0,185.04,39000.0
1753769645140,06:14:05.140,bitmex,SOL/USDT:USDT,185.01,14000.0,184.99,111000.0,185.02,592000.0,185.04,39000.0
1753769645189,06:14:05.189,bitmex,SOL/USDT:USDT,185.01,14000.0,184.99,111000.0,185.02,592000.0,185.04,39000.0
1753769645238,06:14:05.238,bitmex,SOL/USDT:USDT,185.01,14000.0,184.99,111000.0,185.02,592000.0,185.04,39000.0
1753769645342,06:14:05.342,bitmex,SOL/USDT:USDT,184.99,111000.0,184.98,23000.0,185.02,592000.0,185.04,39000.0
1753769645391,06:14:05.391,bitmex,SOL/USDT:USDT,185.0,14000.0,184.98,52000.0,185.02,592000.0,185.04,39000.0
1753769645448,06:14:05.448,bitmex,SOL/USDT:USDT,185.0,14000.0,184.98,52000.0,185.02,592000.0,185.04,29000.0
1753769645546,06:14:05.546,bitmex,SOL/USDT:USDT,185.01,33000.0,184.99,135000.0,185.02,576000.0,185.04,29000.0
1753769645595,06:14:05.595,bitmex,SOL/USDT:USDT,185.01,14000.0,184.99,135000.0,185.02,576000.0,185.04,29000.0
1753769645762,06:14:05.762,bitmex,SOL/USDT:USDT,185.01,14000.0,184.99,135000.0,185.02,576000.0,185.04,29000.0
1753769645812,06:14:05.812,bitmex,SOL/USDT:USDT,185.01,14000.0,184.99,135000.0,185.02,576000.0,185.04,29000.0
1753769645942,06:14:05.942,bitmex,SOL/USDT:USDT,185.01,14000.0,184.99,135000.0,185.02,576000.0,185.04,29000.0
1753769646163,06:14:06.163,bitmex,SOL/USDT:USDT,185.01,14000.0,184.99,135000.0,185.02,576000.0,185.04,29000.0
1753769646213,06:14:06.213,bitmex,SOL/USDT:USDT,185.01,14000.0,184.99,135000.0,185.02,576000.0,185.04,29000.0
1753769646411,06:14:06.411,bitmex,SOL/USDT:USDT,185.01,14000.0,184.99,135000.0,185.02,576000.0,185.04,29000.0
1753769646866,06:14:06.866,bitmex,SOL/USDT:USDT,185.01,14000.0,184.99,135000.0,185.02,576000.0,185.04,29000.0
1753769646964,06:14:06.964,bitmex,SOL/USDT:USDT,185.01,38000.0,185.0,29000.0,185.02,576000.0,185.04,29000.0
1753769647062,06:14:07.062,bitmex,SOL/USDT:USDT,185.04,22000.0,185.03,14000.0,185.05,166000.0,185.07,910000.0
1753769647111,06:14:07.111,bitmex,SOL/USDT:USDT,185.04,22000.0,185.03,14000.0,185.05,742000.0,185.07,910000.0
1753769647160,06:14:07.160,bitmex,SOL/USDT:USDT,185.04,22000.0,185.03,14000.0,185.05,742000.0,185.07,910000.0
1753769647209,06:14:07.209,bitmex,SOL/USDT:USDT,185.04,22000.0,185.03,14000.0,185.05,742000.0,185.07,937000.0
1753769647258,06:14:07.258,bitmex,SOL/USDT:USDT,185.04,22000.0,185.03,14000.0,185.05,742000.0,185.06,281000.0
1753769647427,06:14:07.427,bitmex,SOL/USDT:USDT,185.04,36000.0,185.02,112000.0,185.05,150000.0,185.07,27000.0
1753769647525,06:14:07.525,bitmex,SOL/USDT:USDT,185.05,14000.0,185.04,22000.0,185.09,40000.0,185.1,10000.0
1753769647623,06:14:07.623,bitmex,SOL/USDT:USDT,185.05,14000.0,185.03,112000.0,185.06,16000.0,185.08,576000.0
1753769647672,06:14:07.672,bitmex,SOL/USDT:USDT,185.05,14000.0,185.03,112000.0,185.06,16000.0,185.07,173000.0
1753769647721,06:14:07.721,bitmex,SOL/USDT:USDT,185.05,14000.0,185.03,112000.0,185.07,189000.0,185.08,576000.0
1753769647770,06:14:07.770,bitmex,SOL/USDT:USDT,185.05,14000.0,185.03,112000.0,185.07,189000.0,185.08,576000.0
1753769648109,06:14:08.109,bitmex,SOL/USDT:USDT,185.05,11000.0,185.03,112000.0,185.06,19000.0,185.07,173000.0
1753769648158,06:14:08.158,bitmex,SOL/USDT:USDT,185.05,11000.0,185.03,112000.0,185.06,19000.0,185.07,173000.0
1753769648214,06:14:08.214,bitmex,SOL/USDT:USDT,185.05,11000.0,185.03,112000.0,185.06,19000.0,185.07,173000.0
1753769648264,06:14:08.264,bitmex,SOL/USDT:USDT,185.05,11000.0,185.03,112000.0,185.06,19000.0,185.07,173000.0
1753769648323,06:14:08.323,bitmex,SOL/USDT:USDT,185.05,11000.0,185.03,112000.0,185.06,19000.0,185.07,173000.0
1753769648520,06:14:08.520,bitmex,SOL/USDT:USDT,185.03,112000.0,185.01,24000.0,185.06,19000.0,185.07,173000.0
1753769648569,06:14:08.569,bitmex,SOL/USDT:USDT,185.04,11000.0,185.02,111000.0,185.06,19000.0,185.07,173000.0
1753769648618,06:14:08.618,bitmex,SOL/USDT:USDT,185.04,11000.0,185.02,111000.0,185.05,19000.0,185.07,173000.0
1753769648667,06:14:08.667,bitmex,SOL/USDT:USDT,185.04,11000.0,185.02,111000.0,185.05,19000.0,185.07,173000.0
1753769648810,06:14:08.810,bitmex,SOL/USDT:USDT,185.04,11000.0,185.02,111000.0,185.05,19000.0,185.07,173000.0
1753769648860,06:14:08.860,bitmex,SOL/USDT:USDT,185.04,11000.0,185.02,111000.0,185.05,19000.0,185.07,173000.0
1753769649125,06:14:09.125,bitmex,SOL/USDT:USDT,185.04,11000.0,185.02,111000.0,185.05,19000.0,185.07,173000.0
1753769649175,06:14:09.175,bitmex,SOL/USDT:USDT,185.02,11000.0,185.01,29000.0,185.05,19000.0,185.07,173000.0
1753769649224,06:14:09.224,bitmex,SOL/USDT:USDT,185.02,11000.0,185.01,29000.0,185.05,19000.0,185.07,173000.0
1753769649273,06:14:09.273,bitmex,SOL/USDT:USDT,185.02,35000.0,185.01,29000.0,185.05,19000.0,185.07,173000.0
1753769649322,06:14:09.322,bitmex,SOL/USDT:USDT,185.02,35000.0,185.01,29000.0,185.05,19000.0,185.07,173000.0
1753769649371,06:14:09.371,bitmex,SOL/USDT:USDT,185.02,35000.0,185.01,29000.0,185.05,19000.0,185.07,173000.0
1753769649493,06:14:09.493,bitmex,SOL/USDT:USDT,185.02,11000.0,185.01,29000.0,185.05,19000.0,185.07,173000.0
1753769649543,06:14:09.543,bitmex,SOL/USDT:USDT,185.02,11000.0,185.01,29000.0,185.05,19000.0,185.07,173000.0
1753769649654,06:14:09.654,bitmex,SOL/USDT:USDT,185.02,11000.0,185.01,29000.0,185.05,19000.0,185.07,173000.0
1753769649704,06:14:09.704,bitmex,SOL/USDT:USDT,185.02,11000.0,185.01,29000.0,185.05,595000.0,185.08,10000.0
1753769649915,06:14:09.915,bitmex,SOL/USDT:USDT,185.03,22000.0,185.02,11000.0,185.05,595000.0,185.08,10000.0
1753769649965,06:14:09.965,bitmex,SOL/USDT:USDT,185.04,22000.0,185.03,11000.0,185.05,595000.0,185.08,10000.0
1753769650014,06:14:10.014,bitmex,SOL/USDT:USDT,185.03,22000.0,185.01,53000.0,185.04,19000.0,185.05,576000.0
1753769650112,06:14:10.112,bitmex,SOL/USDT:USDT,185.03,33000.0,185.01,53000.0,185.05,595000.0,185.08,10000.0
1753769650452,06:14:10.452,bitmex,SOL/USDT:USDT,185.03,33000.0,185.01,53000.0,185.05,595000.0,185.08,10000.0
1753769650501,06:14:10.501,bitmex,SOL/USDT:USDT,185.03,33000.0,185.01,53000.0,185.05,595000.0,185.08,10000.0
1753769650569,06:14:10.569,bitmex,SOL/USDT:USDT,185.03,33000.0,185.01,53000.0,185.05,576000.0,185.08,10000.0
1753769650618,06:14:10.618,bitmex,SOL/USDT:USDT,185.03,22000.0,185.02,11000.0,185.04,19000.0,185.05,576000.0
1753769650667,06:14:10.667,bitmex,SOL/USDT:USDT,185.04,44000.0,185.01,29000.0,185.05,576000.0,185.08,34000.0
1753769650716,06:14:10.716,bitmex,SOL/USDT:USDT,185.04,44000.0,185.02,112000.0,185.05,595000.0,185.08,34000.0
1753769650765,06:14:10.765,bitmex,SOL/USDT:USDT,185.04,44000.0,185.02,112000.0,185.05,595000.0,185.08,34000.0
1753769651202,06:14:11.202,bitmex,SOL/USDT:USDT,185.04,44000.0,185.02,112000.0,185.05,576000.0,185.08,34000.0
1753769651301,06:14:11.301,bitmex,SOL/USDT:USDT,185.04,11000.0,185.02,24000.0,185.06,19000.0,185.08,10000.0
1753769651350,06:14:11.350,bitmex,SOL/USDT:USDT,185.04,33000.0,185.02,136000.0,185.05,576000.0,185.06,19000.0
1753769651504,06:14:11.504,bitmex,SOL/USDT:USDT,185.04,33000.0,185.02,136000.0,185.05,576000.0,185.06,19000.0
1753769651554,06:14:11.554,bitmex,SOL/USDT:USDT,185.04,33000.0,185.02,136000.0,185.05,576000.0,185.06,19000.0
1753769651908,06:14:11.908,bitmex,SOL/USDT:USDT,185.04,33000.0,185.02,136000.0,185.05,576000.0,185.06,19000.0
1753769651957,06:14:11.957,bitmex,SOL/USDT:USDT,185.04,33000.0,185.02,136000.0,185.05,595000.0,185.08,10000.0
1753769652066,06:14:12.066,bitmex,SOL/USDT:USDT,185.04,33000.0,185.02,136000.0,185.05,595000.0,185.08,10000.0
1753769652165,06:14:12.165,bitmex,SOL/USDT:USDT,185.04,33000.0,185.02,136000.0,185.05,576000.0,185.08,10000.0
1753769652224,06:14:12.224,bitmex,SOL/USDT:USDT,185.04,33000.0,185.02,136000.0,185.05,576000.0,185.08,10000.0
1753769652273,06:14:12.273,bitmex,SOL/USDT:USDT,185.04,33000.0,185.02,136000.0,185.05,595000.0,185.08,10000.0
1753769652322,06:14:12.322,bitmex,SOL/USDT:USDT,185.04,11000.0,185.02,136000.0,185.05,595000.0,185.08,10000.0
1753769652371,06:14:12.371,bitmex,SOL/USDT:USDT,185.04,11000.0,185.02,136000.0,185.05,595000.0,185.08,10000.0
1753769652448,06:14:12.448,bitmex,SOL/USDT:USDT,185.04,11000.0,185.02,136000.0,185.05,595000.0,185.08,10000.0
1753769652497,06:14:12.497,bitmex,SOL/USDT:USDT,185.04,11000.0,185.02,136000.0,185.05,595000.0,185.08,10000.0
1753769652645,06:14:12.645,bitmex,SOL/USDT:USDT,185.04,11000.0,185.02,136000.0,185.05,595000.0,185.08,10000.0
1753769652695,06:14:12.695,bitmex,SOL/USDT:USDT,185.04,11000.0,185.02,136000.0,185.05,595000.0,185.08,10000.0
1753769652836,06:14:12.836,bitmex,SOL/USDT:USDT,185.04,11000.0,185.02,136000.0,185.05,576000.0,185.08,10000.0
1753769653210,06:14:13.210,bitmex,SOL/USDT:USDT,185.04,11000.0,185.02,136000.0,185.05,576000.0,185.08,10000.0
1753769653358,06:14:13.358,bitmex,SOL/USDT:USDT,185.04,33000.0,185.02,136000.0,185.05,576000.0,185.08,10000.0
1753769653408,06:14:13.408,bitmex,SOL/USDT:USDT,185.04,33000.0,185.02,136000.0,185.05,576000.0,185.08,10000.0
1753769653457,06:14:13.457,bitmex,SOL/USDT:USDT,185.04,33000.0,185.02,136000.0,185.05,576000.0,185.08,10000.0
1753769653657,06:14:13.657,bitmex,SOL/USDT:USDT,185.04,33000.0,185.02,136000.0,185.05,576000.0,185.08,10000.0
1753769653707,06:14:13.707,bitmex,SOL/USDT:USDT,185.04,33000.0,185.02,136000.0,185.05,576000.0,185.08,10000.0
1753769653792,06:14:13.792,bitmex,SOL/USDT:USDT,185.04,33000.0,185.02,136000.0,185.05,576000.0,185.08,10000.0
1753769654047,06:14:14.047,bitmex,SOL/USDT:USDT,185.04,33000.0,185.02,136000.0,185.05,576000.0,185.08,10000.0
1753769654096,06:14:14.096,bitmex,SOL/USDT:USDT,185.04,33000.0,185.02,136000.0,185.05,576000.0,185.08,10000.0
1753769654331,06:14:14.331,bitmex,SOL/USDT:USDT,185.04,33000.0,185.02,136000.0,185.08,10000.0,185.09,1464000.0
1753769654380,06:14:14.380,bitmex,SOL/USDT:USDT,185.04,11000.0,185.02,136000.0,185.07,595000.0,185.08,10000.0
1753769654429,06:14:14.429,bitmex,SOL/USDT:USDT,185.04,11000.0,185.02,136000.0,185.07,595000.0,185.08,10000.0
1753769654544,06:14:14.544,bitmex,SOL/USDT:USDT,185.02,136000.0,185.01,27000.0,185.07,595000.0,185.08,10000.0
1753769654594,06:14:14.594,bitmex,SOL/USDT:USDT,185.04,22000.0,185.03,11000.0,185.07,595000.0,185.08,10000.0
1753769654643,06:14:14.643,bitmex,SOL/USDT:USDT,185.04,22000.0,185.03,11000.0,185.07,595000.0,185.08,10000.0
1753769654692,06:14:14.692,bitmex,SOL/USDT:USDT,185.04,22000.0,185.03,11000.0,185.05,19000.0,185.06,179000.0
1753769654741,06:14:14.741,bitmex,SOL/USDT:USDT,185.03,11000.0,185.01,56000.0,185.05,19000.0,185.06,179000.0
1753769654790,06:14:14.790,bitmex,SOL/USDT:USDT,185.03,11000.0,185.01,56000.0,185.05,19000.0,185.06,179000.0
1753769654850,06:14:14.850,bitmex,SOL/USDT:USDT,185.03,11000.0,185.01,56000.0,185.05,19000.0,185.06,179000.0
1753769654900,06:14:14.900,bitmex,SOL/USDT:USDT,185.03,11000.0,185.01,56000.0,185.04,19000.0,185.06,179000.0
1753769654998,06:14:14.998,bitmex,SOL/USDT:USDT,185.03,33000.0,185.01,29000.0,185.05,19000.0,185.06,179000.0
1753769655117,06:14:15.117,bitmex,SOL/USDT:USDT,185.03,33000.0,185.01,29000.0,185.05,19000.0,185.06,179000.0
1753769655215,06:14:15.215,bitmex,SOL/USDT:USDT,185.04,33000.0,185.03,22000.0,185.05,19000.0,185.06,179000.0
1753769655264,06:14:15.264,bitmex,SOL/USDT:USDT,185.04,22000.0,185.02,112000.0,185.05,19000.0,185.06,179000.0
1753769655369,06:14:15.369,bitmex,SOL/USDT:USDT,185.04,22000.0,185.02,112000.0,185.05,19000.0,185.06,179000.0
1753769655418,06:14:15.418,bitmex,SOL/USDT:USDT,185.04,22000.0,185.02,112000.0,185.05,19000.0,185.06,179000.0
