timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769630439,06:13:50.439,bitget,BTC/USDT:USDT,118808.9,18.1359,118808.3,0.0916,118809.0,23.7695,118811.4,0.8651
1753769630642,06:13:50.642,bitget,BTC/USDT:USDT,118808.9,18.1944,118808.3,0.0916,118809.0,23.7695,118811.4,0.8651
1753769630742,06:13:50.742,bitget,BTC/USDT:USDT,118808.9,18.1742,118808.3,0.0916,118809.0,23.7695,118811.4,0.8651
1753769630946,06:13:50.946,bitget,BTC/USDT:USDT,118808.9,18.1742,118808.3,0.0916,118809.0,23.7695,118811.4,0.8651
1753769631046,06:13:51.046,bitget,BTC/USDT:USDT,118808.9,18.1742,118808.3,0.0916,118809.0,23.7695,118811.4,0.8651
1753769631148,06:13:51.148,bitget,BTC/USDT:USDT,118808.9,18.1742,118808.3,0.0916,118809.0,23.7695,118811.4,0.8651
1753769631249,06:13:51.249,bitget,BTC/USDT:USDT,118808.9,18.1742,118808.3,0.0916,118809.0,23.7695,118811.4,0.8651
1753769631350,06:13:51.350,bitget,BTC/USDT:USDT,118808.9,18.1371,118808.3,0.0916,118809.0,23.7695,118811.4,0.8651
1753769631452,06:13:51.452,bitget,BTC/USDT:USDT,118808.9,18.1371,118808.3,0.0916,118809.0,23.7695,118811.4,0.8651
1753769631552,06:13:51.552,bitget,BTC/USDT:USDT,118808.9,18.1371,118808.3,0.0916,118809.0,23.7695,118811.4,0.8651
1753769631755,06:13:51.755,bitget,BTC/USDT:USDT,118808.9,18.1573,118808.3,0.0916,118809.0,23.7695,118811.4,0.8651
1753769631856,06:13:51.856,bitget,BTC/USDT:USDT,118808.9,18.1243,118808.8,0.033,118809.0,23.7695,118811.4,0.8651
1753769631958,06:13:51.958,bitget,BTC/USDT:USDT,118808.9,18.1573,118808.3,0.0916,118809.0,23.7695,118811.4,0.8651
1753769632059,06:13:52.059,bitget,BTC/USDT:USDT,118808.9,18.1345,118808.3,0.0916,118809.0,23.7468,118811.4,0.8651
1753769632160,06:13:52.160,bitget,BTC/USDT:USDT,118808.9,18.0685,118808.6,0.066,118809.0,23.7467,118811.4,0.8651
1753769632262,06:13:52.262,bitget,BTC/USDT:USDT,118808.9,18.0685,118808.6,0.066,118809.0,23.7468,118809.1,0.0001
1753769632363,06:13:52.363,bitget,BTC/USDT:USDT,118808.9,18.0688,118808.7,0.066,118809.0,23.7468,118809.1,0.0001
1753769632462,06:13:52.462,bitget,BTC/USDT:USDT,118808.9,18.08,118808.3,0.0916,118809.0,23.7468,118809.1,0.0001
1753769632564,06:13:52.564,bitget,BTC/USDT:USDT,118808.9,15.0992,118808.3,0.0916,118809.0,26.1863,118809.1,0.0001
1753769632665,06:13:52.665,bitget,BTC/USDT:USDT,118808.9,14.6621,118808.8,0.099,118809.0,26.3798,118809.1,0.0001
1753769632767,06:13:52.767,bitget,BTC/USDT:USDT,118808.9,14.7281,118808.3,0.0916,118809.0,26.3798,118809.1,0.0001
1753769632867,06:13:52.867,bitget,BTC/USDT:USDT,118808.9,14.7079,118808.3,0.0916,118809.0,26.3798,118809.1,0.0001
1753769632967,06:13:52.967,bitget,BTC/USDT:USDT,118808.9,14.7079,118808.3,0.0916,118809.0,26.3798,118809.1,0.0001
1753769633168,06:13:53.168,bitget,BTC/USDT:USDT,118808.9,14.7079,118808.3,0.0916,118809.0,26.3649,118809.1,0.0001
1753769633268,06:13:53.268,bitget,BTC/USDT:USDT,118808.9,14.7281,118808.3,0.0916,118809.0,26.3649,118809.1,0.0001
1753769633370,06:13:53.370,bitget,BTC/USDT:USDT,118808.9,14.7281,118808.3,0.0916,118809.0,26.3649,118809.1,0.0001
1753769633476,06:13:53.476,bitget,BTC/USDT:USDT,118808.9,14.7203,118808.3,0.0916,118809.0,26.3649,118809.1,0.0001
1753769633578,06:13:53.578,bitget,BTC/USDT:USDT,118808.9,14.7203,118808.3,0.0916,118809.0,26.3649,118809.1,0.0001
1753769633679,06:13:53.679,bitget,BTC/USDT:USDT,118808.9,14.7203,118808.3,0.0916,118809.0,26.3649,118809.1,0.0001
1753769633780,06:13:53.780,bitget,BTC/USDT:USDT,118808.9,14.7203,118808.3,0.0916,118809.0,26.3649,118809.1,0.0001
1753769633881,06:13:53.881,bitget,BTC/USDT:USDT,118808.9,14.9463,118808.8,0.099,118809.0,25.3489,118809.1,0.0001
1753769633982,06:13:53.982,bitget,BTC/USDT:USDT,118808.9,15.8598,118808.5,0.033,118809.0,25.3489,118809.1,0.0001
1753769634083,06:13:54.083,bitget,BTC/USDT:USDT,118808.9,15.8598,118808.5,0.099,118809.0,25.3489,118809.1,0.0001
1753769634183,06:13:54.183,bitget,BTC/USDT:USDT,118808.9,15.8598,118808.6,0.033,118809.0,25.3489,118809.1,0.0001
1753769634285,06:13:54.285,bitget,BTC/USDT:USDT,118808.9,15.8928,118808.3,0.0916,118809.0,25.3489,118809.1,0.0001
1753769634387,06:13:54.387,bitget,BTC/USDT:USDT,118808.9,15.8598,118808.8,0.033,118809.0,25.3489,118809.1,0.0001
1753769634488,06:13:54.488,bitget,BTC/USDT:USDT,118808.9,15.8598,118808.8,0.033,118809.0,25.3489,118809.1,0.0001
1753769634689,06:13:54.689,bitget,BTC/USDT:USDT,118808.9,15.8598,118808.8,0.066,118809.0,25.3489,118809.1,0.0001
1753769634790,06:13:54.790,bitget,BTC/USDT:USDT,118808.9,15.9258,118808.3,0.0916,118809.0,25.3489,118809.1,0.0001
1753769634995,06:13:54.995,bitget,BTC/USDT:USDT,118808.9,15.9244,118808.3,0.0916,118809.0,25.3489,118809.1,0.0001
1753769635096,06:13:55.096,bitget,BTC/USDT:USDT,118808.9,15.8584,118808.8,0.033,118809.0,24.6694,118809.1,0.0001
1753769635197,06:13:55.197,bitget,BTC/USDT:USDT,118808.9,15.8584,118808.6,0.066,118809.0,24.2694,118809.1,0.0001
1753769635499,06:13:55.499,bitget,BTC/USDT:USDT,118808.9,15.8584,118808.6,0.033,118809.0,23.9254,118809.1,0.0001
1753769635601,06:13:55.601,bitget,BTC/USDT:USDT,118808.9,15.8584,118808.6,0.033,118809.0,23.9254,118809.1,0.0001
1753769635702,06:13:55.702,bitget,BTC/USDT:USDT,118808.9,15.8584,118808.6,0.033,118809.0,23.9254,118809.1,0.0001
1753769635803,06:13:55.803,bitget,BTC/USDT:USDT,118808.9,15.8382,118808.6,0.066,118809.0,23.9254,118809.1,0.0001
1753769635906,06:13:55.906,bitget,BTC/USDT:USDT,118808.9,15.8382,118808.6,0.066,118809.0,23.9254,118809.1,0.0001
1753769636007,06:13:56.007,bitget,BTC/USDT:USDT,118808.9,15.8584,118808.6,0.066,118809.0,23.9254,118809.1,0.0001
1753769636108,06:13:56.108,bitget,BTC/USDT:USDT,118808.9,15.8584,118808.7,0.033,118809.0,23.9254,118809.1,0.0001
1753769636209,06:13:56.209,bitget,BTC/USDT:USDT,118808.9,15.8584,118808.8,0.033,118809.0,14.4932,118809.1,0.0001
1753769636408,06:13:56.408,bitget,BTC/USDT:USDT,118808.9,16.8733,118808.8,0.005,118809.0,0.0019,118809.1,0.0001
1753769636708,06:13:56.708,bitget,BTC/USDT:USDT,118809.1,28.1955,118809.0,11.0051,118809.2,0.0005,118809.3,0.0001
1753769636808,06:13:56.808,bitget,BTC/USDT:USDT,118809.1,28.2015,118809.0,10.4861,118809.2,0.0004,118809.3,0.0001
1753769636908,06:13:56.908,bitget,BTC/USDT:USDT,118809.2,10.0827,118809.1,28.2015,118809.3,0.0001,118809.4,0.0001
1753769637008,06:13:57.008,bitget,BTC/USDT:USDT,118809.2,33.6496,118809.1,5.3283,118809.3,0.0004,118809.4,0.0001
1753769637108,06:13:57.108,bitget,BTC/USDT:USDT,118809.4,15.8838,118809.3,25.6219,118809.5,0.0001,118809.6,0.0001
1753769637209,06:13:57.209,bitget,BTC/USDT:USDT,118809.4,30.0059,118809.3,7.4154,118809.5,0.0004,118809.6,0.0001
1753769637413,06:13:57.413,bitget,BTC/USDT:USDT,118809.5,37.3833,118809.4,5.1456,118809.6,0.0005,118809.7,0.0001
1753769637513,06:13:57.513,bitget,BTC/USDT:USDT,118809.5,36.9626,118809.4,5.1416,118809.6,0.0005,118809.7,0.0001
1753769637614,06:13:57.614,bitget,BTC/USDT:USDT,118809.5,36.9626,118809.4,5.1416,118809.6,0.0005,118809.7,0.0001
1753769637713,06:13:57.713,bitget,BTC/USDT:USDT,118809.5,36.9626,118809.4,5.1416,118809.6,0.0005,118809.7,0.0001
1753769637813,06:13:57.813,bitget,BTC/USDT:USDT,118809.5,36.9646,118809.4,5.1416,118809.6,0.0005,118809.7,0.0001
1753769637914,06:13:57.914,bitget,BTC/USDT:USDT,118809.5,36.9646,118809.4,5.1416,118809.6,0.0005,118809.7,0.0001
1753769638013,06:13:58.013,bitget,BTC/USDT:USDT,118809.5,36.9646,118809.4,5.1416,118809.6,0.0006,118809.7,0.0002
1753769638114,06:13:58.114,bitget,BTC/USDT:USDT,118809.5,37.9276,118809.4,5.1416,118809.6,0.0006,118809.7,0.0002
1753769638215,06:13:58.215,bitget,BTC/USDT:USDT,118809.5,40.1988,118809.4,5.1416,118809.6,0.0006,118809.7,0.0002
1753769638315,06:13:58.315,bitget,BTC/USDT:USDT,118809.5,40.1988,118809.4,5.1416,118809.6,0.0006,118809.7,0.0002
1753769638415,06:13:58.415,bitget,BTC/USDT:USDT,118809.5,40.1988,118809.4,5.1416,118809.6,0.0006,118809.7,0.0002
1753769638515,06:13:58.515,bitget,BTC/USDT:USDT,118809.5,40.1988,118809.4,5.1416,118809.6,0.0006,118809.7,0.0002
1753769638615,06:13:58.615,bitget,BTC/USDT:USDT,118809.5,40.1988,118809.4,5.1416,118809.6,0.0006,118809.7,0.0002
1753769638715,06:13:58.715,bitget,BTC/USDT:USDT,118809.5,40.6195,118809.4,5.1416,118809.6,0.0006,118809.7,0.0002
1753769638816,06:13:58.816,bitget,BTC/USDT:USDT,118809.5,40.6525,118809.4,5.1416,118809.6,0.0006,118809.7,0.0002
1753769638916,06:13:58.916,bitget,BTC/USDT:USDT,118809.5,40.5865,118809.4,5.1416,118809.6,0.0006,118809.7,0.0002
1753769639016,06:13:59.016,bitget,BTC/USDT:USDT,118809.5,40.6195,118809.4,5.1416,118809.6,0.0006,118809.7,0.0002
1753769639116,06:13:59.116,bitget,BTC/USDT:USDT,118809.5,40.6195,118809.4,5.1416,118809.6,0.0006,118809.7,0.0002
1753769639217,06:13:59.217,bitget,BTC/USDT:USDT,118809.5,40.6195,118809.4,5.1416,118809.6,0.0005,118809.7,0.0002
1753769639317,06:13:59.317,bitget,BTC/USDT:USDT,118809.5,40.1988,118809.4,5.1416,118809.6,0.0005,118809.7,0.0002
1753769639418,06:13:59.418,bitget,BTC/USDT:USDT,118809.5,40.1988,118809.4,5.1416,118809.6,0.0005,118809.7,0.0002
1753769639519,06:13:59.519,bitget,BTC/USDT:USDT,118809.5,40.1456,118809.4,5.1416,118809.6,0.0005,118809.7,0.0002
1753769639619,06:13:59.619,bitget,BTC/USDT:USDT,118809.5,40.1988,118809.4,5.1416,118809.6,0.0005,118809.7,0.0002
1753769639718,06:13:59.718,bitget,BTC/USDT:USDT,118809.5,40.1988,118809.4,5.1416,118809.6,0.0005,118809.7,0.0002
1753769639818,06:13:59.818,bitget,BTC/USDT:USDT,118809.5,40.1988,118809.4,5.1416,118809.6,0.0005,118809.7,0.0002
1753769639918,06:13:59.918,bitget,BTC/USDT:USDT,118809.5,40.1988,118809.4,5.1416,118809.6,0.0005,118809.7,0.0002
1753769640020,06:14:00.020,bitget,BTC/USDT:USDT,118809.5,40.6195,118809.4,5.1416,118809.6,0.0005,118809.7,0.0002
1753769640120,06:14:00.120,bitget,BTC/USDT:USDT,118809.5,40.1988,118809.4,5.1416,118809.6,0.0005,118809.7,0.0002
1753769640221,06:14:00.221,bitget,BTC/USDT:USDT,118809.5,40.1988,118809.4,5.1416,118809.6,0.0005,118809.7,0.0002
1753769640422,06:14:00.422,bitget,BTC/USDT:USDT,118821.6,27.4672,118820.9,0.2103,118821.7,9.1647,118822.7,3.1581
1753769640522,06:14:00.522,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,8.516,118822.7,0.0023
1753769640623,06:14:00.623,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,7.1518,118822.7,0.0023
1753769640723,06:14:00.723,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,7.1518,118822.7,0.0023
1753769640823,06:14:00.823,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.6338,118822.7,0.0023
1753769640923,06:14:00.923,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.6338,118822.7,0.0023
1753769641224,06:14:01.224,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.0636,118822.7,0.0023
1753769641325,06:14:01.325,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.0636,118822.7,0.0023
1753769641425,06:14:01.425,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.0636,118822.7,0.0023
1753769641525,06:14:01.525,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.0636,118822.7,0.0023
1753769641625,06:14:01.625,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.0636,118822.7,0.0023
1753769641827,06:14:01.827,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.2116,118822.7,0.0023
1753769641926,06:14:01.926,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.2116,118822.7,0.0023
1753769642026,06:14:02.026,bitget,BTC/USDT:USDT,118821.6,27.8255,118819.2,0.8651,118821.7,4.2116,118822.7,0.0023
1753769642126,06:14:02.126,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.8816,118822.7,0.0023
1753769642226,06:14:02.226,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.2116,118822.7,0.0023
1753769642326,06:14:02.326,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.2116,118822.7,0.0023
1753769642526,06:14:02.526,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.2116,118822.7,0.0023
1753769642726,06:14:02.726,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.2111,118822.7,0.0023
1753769642827,06:14:02.827,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.2111,118822.7,0.0023
1753769642926,06:14:02.926,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.2111,118822.7,0.0023
1753769643126,06:14:03.126,bitget,BTC/USDT:USDT,118821.6,27.8255,118819.2,0.8651,118821.7,4.2111,118822.7,0.0023
1753769643226,06:14:03.226,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.2111,118822.7,0.0023
1753769643326,06:14:03.326,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.2111,118822.7,0.0023
1753769643526,06:14:03.526,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.2111,118822.7,0.0023
1753769643626,06:14:03.626,bitget,BTC/USDT:USDT,118821.6,27.8255,118819.2,0.8651,118821.7,4.2111,118822.7,0.0023
1753769643726,06:14:03.726,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.1559,118822.7,0.0023
1753769643826,06:14:03.826,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.1559,118822.7,0.0023
1753769643926,06:14:03.926,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.1559,118822.7,0.0023
1753769644026,06:14:04.026,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.1559,118822.7,0.0023
1753769644126,06:14:04.126,bitget,BTC/USDT:USDT,118821.6,27.8255,118819.2,0.8651,118821.7,4.1559,118822.7,0.0023
1753769644226,06:14:04.226,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.1559,118822.7,0.0023
1753769644426,06:14:04.426,bitget,BTC/USDT:USDT,118821.6,27.6354,118819.3,0.2103,118821.7,4.1559,118822.7,0.0023
1753769644526,06:14:04.526,bitget,BTC/USDT:USDT,118821.6,27.6354,118819.4,0.2103,118821.7,4.1559,118822.7,0.0023
1753769644626,06:14:04.626,bitget,BTC/USDT:USDT,118821.6,27.6354,118819.4,0.2103,118821.7,4.1559,118822.7,0.0023
1753769644726,06:14:04.726,bitget,BTC/USDT:USDT,118821.6,27.6354,118819.4,0.2103,118821.7,4.1559,118822.7,0.0023
1753769644827,06:14:04.827,bitget,BTC/USDT:USDT,118821.6,27.6354,118819.4,0.2103,118821.7,4.1559,118822.7,0.0023
1753769644926,06:14:04.926,bitget,BTC/USDT:USDT,118821.6,27.6354,118819.4,0.2103,118821.7,4.1559,118822.7,0.0023
1753769645026,06:14:05.026,bitget,BTC/USDT:USDT,118821.6,27.6354,118819.4,0.2103,118821.7,4.1559,118822.7,0.0023
1753769645126,06:14:05.126,bitget,BTC/USDT:USDT,118821.6,27.6354,118819.4,0.2103,118821.7,4.1559,118822.7,0.0023
1753769645226,06:14:05.226,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.1559,118822.7,0.0023
1753769645326,06:14:05.326,bitget,BTC/USDT:USDT,118821.6,27.6354,118819.2,0.8651,118821.7,4.1559,118822.7,0.0023
1753769645427,06:14:05.427,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769645527,06:14:05.527,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769645628,06:14:05.628,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769645828,06:14:05.828,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769646028,06:14:06.028,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769646128,06:14:06.128,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769646228,06:14:06.228,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769646328,06:14:06.328,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769646428,06:14:06.428,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769646529,06:14:06.529,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769646628,06:14:06.628,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769646728,06:14:06.728,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769646828,06:14:06.828,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769646929,06:14:06.929,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769647030,06:14:07.030,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769647131,06:14:07.131,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769647230,06:14:07.230,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769647330,06:14:07.330,bitget,BTC/USDT:USDT,118821.6,27.8457,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769647430,06:14:07.430,bitget,BTC/USDT:USDT,118821.6,27.8357,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769647630,06:14:07.630,bitget,BTC/USDT:USDT,118821.6,27.8357,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769647730,06:14:07.730,bitget,BTC/USDT:USDT,118821.6,27.8357,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769647830,06:14:07.830,bitget,BTC/USDT:USDT,118821.6,27.8357,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769647930,06:14:07.930,bitget,BTC/USDT:USDT,118821.6,27.8155,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769648030,06:14:08.030,bitget,BTC/USDT:USDT,118821.6,27.8357,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769648130,06:14:08.130,bitget,BTC/USDT:USDT,118821.6,27.8357,118819.2,0.8651,118821.7,3.9996,118822.7,0.0023
1753769648230,06:14:08.230,bitget,BTC/USDT:USDT,118821.6,27.8357,118819.3,1.3638,118821.7,3.9996,118822.7,0.0023
1753769648330,06:14:08.330,bitget,BTC/USDT:USDT,118821.6,27.8357,118819.3,1.3638,118821.7,3.9996,118822.7,0.0023
1753769648430,06:14:08.430,bitget,BTC/USDT:USDT,118821.6,27.8357,118819.3,1.3638,118821.7,3.9996,118822.7,0.0023
1753769648531,06:14:08.531,bitget,BTC/USDT:USDT,118821.6,27.8357,118819.3,1.3638,118821.7,3.9996,118822.7,0.0023
1753769648631,06:14:08.631,bitget,BTC/USDT:USDT,118821.6,27.8357,118819.3,1.3638,118821.7,3.9996,118822.7,0.0023
1753769648731,06:14:08.731,bitget,BTC/USDT:USDT,118821.6,27.8357,118819.3,1.3638,118821.7,3.9996,118822.7,0.0023
1753769648832,06:14:08.832,bitget,BTC/USDT:USDT,118821.6,27.8357,118819.3,1.3638,118821.7,4.1476,118822.7,0.0023
1753769648932,06:14:08.932,bitget,BTC/USDT:USDT,118821.6,24.2594,118819.4,3.5763,118821.7,4.1476,118822.7,0.0023
1753769649032,06:14:09.032,bitget,BTC/USDT:USDT,118821.6,24.2594,118819.4,3.5763,118821.7,4.1476,118822.7,0.0023
1753769649133,06:14:09.133,bitget,BTC/USDT:USDT,118821.6,27.6129,118819.5,0.002,118821.7,4.1476,118822.7,0.0023
1753769649232,06:14:09.232,bitget,BTC/USDT:USDT,118821.6,27.6129,118819.5,0.004,118821.7,4.1476,118822.7,0.0023
1753769649333,06:14:09.333,bitget,BTC/USDT:USDT,118821.6,27.6129,118819.5,0.004,118821.7,4.1476,118822.7,0.0023
1753769649432,06:14:09.432,bitget,BTC/USDT:USDT,118821.6,27.6129,118819.5,0.004,118821.7,4.1476,118822.7,0.0023
1753769649532,06:14:09.532,bitget,BTC/USDT:USDT,118821.6,27.6129,118819.5,0.004,118821.7,4.1476,118822.7,0.0023
1753769649632,06:14:09.632,bitget,BTC/USDT:USDT,118821.6,27.8232,118819.5,0.004,118821.7,4.1476,118822.7,0.0023
1753769649732,06:14:09.732,bitget,BTC/USDT:USDT,118821.6,24.2469,118819.4,3.5763,118821.7,4.1476,118822.7,0.0023
1753769649832,06:14:09.832,bitget,BTC/USDT:USDT,118821.6,27.6129,118819.4,0.2103,118821.7,4.1476,118822.7,0.0023
1753769650033,06:14:10.033,bitget,BTC/USDT:USDT,118821.6,27.8199,118819.3,1.3638,118821.7,4.1476,118822.7,0.0023
1753769650133,06:14:10.133,bitget,BTC/USDT:USDT,118821.6,27.8199,118819.2,0.8651,118821.7,4.1476,118822.7,1.3661
1753769650233,06:14:10.233,bitget,BTC/USDT:USDT,118821.6,27.8199,118819.2,0.8651,118821.7,4.1476,118822.7,1.3661
1753769650434,06:14:10.434,bitget,BTC/USDT:USDT,118821.6,27.8199,118819.2,0.8651,118821.7,4.1476,118822.7,1.3661
1753769650534,06:14:10.534,bitget,BTC/USDT:USDT,118821.6,27.8199,118819.2,0.8651,118821.7,4.1476,118822.7,1.3661
1753769650635,06:14:10.635,bitget,BTC/USDT:USDT,118821.6,27.7997,118819.2,0.8651,118821.7,4.1476,118822.7,1.3661
1753769650734,06:14:10.734,bitget,BTC/USDT:USDT,118821.6,27.8199,118819.2,0.8651,118821.7,4.1476,118822.7,1.3661
1753769650835,06:14:10.835,bitget,BTC/USDT:USDT,118821.6,24.2436,118819.3,3.5763,118821.7,4.1476,118822.7,1.3661
1753769650935,06:14:10.935,bitget,BTC/USDT:USDT,118821.6,24.2436,118819.3,3.5763,118821.7,4.1476,118822.7,1.3661
1753769651136,06:14:11.136,bitget,BTC/USDT:USDT,118821.6,27.6096,118819.3,0.2103,118821.7,4.1476,118822.7,1.3661
1753769651336,06:14:11.336,bitget,BTC/USDT:USDT,118821.6,27.8199,118819.2,0.8651,118821.7,4.1476,118822.7,1.3661
1753769651436,06:14:11.436,bitget,BTC/USDT:USDT,118821.6,27.8199,118819.2,0.8651,118821.7,4.1476,118822.7,1.3661
1753769651536,06:14:11.536,bitget,BTC/USDT:USDT,118821.6,27.8199,118819.2,0.8651,118821.7,4.1476,118822.7,1.3661
1753769651636,06:14:11.636,bitget,BTC/USDT:USDT,118821.6,27.7997,118819.2,0.8651,118821.7,4.1476,118822.7,1.3661
1753769651736,06:14:11.736,bitget,BTC/USDT:USDT,118821.6,27.8199,118819.2,0.8651,118821.7,4.1476,118822.7,1.3661
1753769651836,06:14:11.836,bitget,BTC/USDT:USDT,118821.6,27.8199,118819.2,0.8651,118821.7,4.1476,118822.7,1.3661
1753769651937,06:14:11.937,bitget,BTC/USDT:USDT,118821.6,27.7997,118819.2,0.8651,118821.7,4.1477,118821.8,0.0001
1753769652036,06:14:12.036,bitget,BTC/USDT:USDT,118821.6,27.7997,118819.2,0.8651,118821.7,4.1477,118821.8,0.0001
1753769652137,06:14:12.137,bitget,BTC/USDT:USDT,118821.6,27.8199,118819.2,0.8651,118821.7,4.1477,118821.8,0.0001
1753769652237,06:14:12.237,bitget,BTC/USDT:USDT,118821.6,27.8195,118819.2,0.8651,118821.7,4.1477,118821.8,0.0001
1753769652337,06:14:12.337,bitget,BTC/USDT:USDT,118821.6,27.8203,118819.6,1.3637,118821.7,4.1473,118821.8,0.0001
1753769652437,06:14:12.437,bitget,BTC/USDT:USDT,118821.6,27.8199,118819.6,1.3637,118821.7,4.1477,118821.8,0.0001
1753769652537,06:14:12.537,bitget,BTC/USDT:USDT,118821.6,27.8199,118819.6,1.3637,118821.7,4.1477,118821.8,0.0001
1753769652637,06:14:12.637,bitget,BTC/USDT:USDT,118821.6,27.8199,118819.6,1.3637,118821.7,4.1477,118821.8,0.0001
1753769652737,06:14:12.737,bitget,BTC/USDT:USDT,118821.6,27.7997,118819.6,1.3637,118821.7,4.1477,118821.8,0.0001
1753769652837,06:14:12.837,bitget,BTC/USDT:USDT,118821.6,27.8199,118819.6,1.3637,118821.7,4.116,118821.8,0.0001
1753769653037,06:14:13.037,bitget,BTC/USDT:USDT,118821.6,27.8199,118819.6,1.3637,118821.7,3.8035,118821.8,0.0001
1753769653137,06:14:13.137,bitget,BTC/USDT:USDT,118821.6,27.8199,118819.6,1.3637,118821.7,3.8035,118821.8,0.0001
1753769653237,06:14:13.237,bitget,BTC/USDT:USDT,118821.6,27.8199,118819.6,1.3637,118821.7,3.8035,118821.8,0.0001
