timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769628253,06:13:48.253,bitfinex,XRP/USDT:USDT,3.1438,542.0,3.1431,260.7039457,3.1439,727.92839624,3.1442,557.50896171
1753769628253,06:13:48.253,bitfinex,XRP/USDT:USDT,3.1438,542.0,3.1431,260.7039457,3.1439,727.92839624,3.1442,557.50896171
1753769628550,06:13:48.550,bitfinex,XRP/USDT:USDT,3.1438,542.0,3.1431,260.7039457,3.1439,727.92839624,3.1442,557.50896171
1753769628551,06:13:48.551,bitfinex,XRP/USDT:USDT,3.1438,542.0,3.1431,260.7039457,3.1439,846.92839624,3.1442,557.50896171
1753769628551,06:13:48.551,bitfinex,XRP/USDT:USDT,3.1438,542.0,3.1431,260.7039457,3.1439,846.92839624,3.1442,557.50896171
1753769628852,06:13:48.852,bitfinex,XRP/USDT:USDT,3.1438,542.0,3.1431,260.7039457,3.1439,846.92839624,3.1442,557.50896171
1753769628853,06:13:48.853,bitfinex,XRP/USDT:USDT,3.1438,542.0,3.1431,260.7039457,3.1439,846.92839624,3.1442,557.50896171
1753769628854,06:13:48.854,bitfinex,XRP/USDT:USDT,3.1438,542.0,3.1431,260.7039457,3.1439,846.92839624,3.1442,557.50896171
1753769629054,06:13:49.054,bitfinex,XRP/USDT:USDT,3.1438,542.0,3.1431,260.7039457,3.1439,846.92839624,3.1442,557.50896171
1753769629055,06:13:49.055,bitfinex,XRP/USDT:USDT,3.1438,860.09,3.1431,260.7039457,3.1439,727.92839624,3.1442,557.50896171
1753769629055,06:13:49.055,bitfinex,XRP/USDT:USDT,3.1438,860.09,3.1431,260.7039457,3.1439,727.92839624,3.1442,557.50896171
1753769629352,06:13:49.352,bitfinex,XRP/USDT:USDT,3.1438,860.09,3.1431,260.7039457,3.1439,727.92839624,3.1442,557.50896171
1753769629353,06:13:49.353,bitfinex,XRP/USDT:USDT,3.1438,860.09,3.1431,260.7039457,3.1439,727.92839624,3.1442,557.50896171
1753769629354,06:13:49.354,bitfinex,XRP/USDT:USDT,3.1438,860.09,3.1431,260.7039457,3.1439,727.92839624,3.1442,557.50896171
1753769629557,06:13:49.557,bitfinex,XRP/USDT:USDT,3.1438,860.09,3.1431,260.7039457,3.1439,727.92839624,3.1442,557.50896171
1753769629558,06:13:49.558,bitfinex,XRP/USDT:USDT,3.1438,860.09,3.1431,260.7039457,3.1439,727.92839624,3.1442,557.50896171
1753769629558,06:13:49.558,bitfinex,XRP/USDT:USDT,3.1438,860.09,3.1431,260.7039457,3.1439,727.92839624,3.1442,557.50896171
1753769629885,06:13:49.885,bitfinex,XRP/USDT:USDT,3.1431,260.7039457,3.1425,354.46395535,3.1439,727.92839624,3.1442,557.50896171
1753769629900,06:13:49.900,bitfinex,XRP/USDT:USDT,3.1432,424.0,3.1428,260.7039457,3.1439,1175.63234194,3.144,362.0
1753769630058,06:13:50.058,bitfinex,XRP/USDT:USDT,3.1432,424.0,3.1425,354.46395535,3.1439,1175.63234194,3.144,362.0
1753769630060,06:13:50.060,bitfinex,XRP/USDT:USDT,3.1434,118.0,3.1433,246.1444089,3.1435,379.7039457,3.1439,795.92839624
1753769630061,06:13:50.061,bitfinex,XRP/USDT:USDT,3.1434,118.0,3.1433,246.1444089,3.1435,379.7039457,3.1439,795.92839624
1753769630257,06:13:50.257,bitfinex,XRP/USDT:USDT,3.1434,118.0,3.1432,424.0,3.1435,379.7039457,3.1439,795.92839624
1753769630257,06:13:50.257,bitfinex,XRP/USDT:USDT,3.1434,788.1444089,3.1425,260.7039457,3.1435,379.7039457,3.1439,795.92839624
1753769630258,06:13:50.258,bitfinex,XRP/USDT:USDT,3.1434,788.1444089,3.1425,260.7039457,3.1435,379.7039457,3.1439,795.92839624
1753769630451,06:13:50.451,bitfinex,XRP/USDT:USDT,3.1434,788.1444089,3.1425,260.7039457,3.1435,379.7039457,3.1439,795.92839624
1753769630453,06:13:50.453,bitfinex,XRP/USDT:USDT,3.1434,788.1444089,3.1425,260.7039457,3.1435,379.7039457,3.1439,795.92839624
1753769630454,06:13:50.454,bitfinex,XRP/USDT:USDT,3.1434,788.1444089,3.1425,260.7039457,3.1435,379.7039457,3.1439,795.92839624
1753769630653,06:13:50.653,bitfinex,XRP/USDT:USDT,3.1434,788.1444089,3.1425,260.7039457,3.1435,379.7039457,3.1439,795.92839624
1753769630654,06:13:50.654,bitfinex,XRP/USDT:USDT,3.1434,1106.2844089,3.1425,260.7039457,3.1435,119.0,3.1438,260.7039457
1753769630656,06:13:50.656,bitfinex,XRP/USDT:USDT,3.1434,1106.2844089,3.1425,260.7039457,3.1435,119.0,3.1438,260.7039457
1753769630872,06:13:50.872,bitfinex,XRP/USDT:USDT,3.1434,1106.2844089,3.1424,636.46,3.1435,119.0,3.1438,260.7039457
1753769630880,06:13:50.880,bitfinex,XRP/USDT:USDT,3.1435,424.0,3.1434,246.1444089,3.1439,727.92839624,3.1442,5.41487196
1753769631157,06:13:51.157,bitfinex,XRP/USDT:USDT,3.1434,246.1444089,3.143,260.7039457,3.1439,727.92839624,3.1442,5.41487196
1753769631159,06:13:51.159,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1436,670.1444089,3.1439,846.92839624,3.1442,266.11881766
1753769631162,06:13:51.162,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1436,670.1444089,3.1439,846.92839624,3.1442,266.11881766
1753769631453,06:13:51.453,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1436,670.1444089,3.1439,846.92839624,3.1442,266.11881766
1753769631454,06:13:51.454,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1436,424.0,3.1439,846.92839624,3.1442,266.11881766
1753769631454,06:13:51.454,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1436,424.0,3.1439,846.92839624,3.1442,266.11881766
1753769631654,06:13:51.654,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1436,424.0,3.1439,846.92839624,3.1442,266.11881766
1753769631654,06:13:51.654,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1436,424.0,3.1439,846.92839624,3.1442,266.11881766
1753769631655,06:13:51.655,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1436,424.0,3.1439,846.92839624,3.1442,266.11881766
1753769631964,06:13:51.964,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1436,424.0,3.1439,846.92839624,3.1442,266.11881766
1753769631966,06:13:51.966,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1437,318.1,3.1439,846.92839624,3.1442,266.11881766
1753769631971,06:13:51.971,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1437,318.1,3.1439,846.92839624,3.1442,266.11881766
1753769632150,06:13:52.150,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1437,318.1,3.1439,846.92839624,3.1442,266.11881766
1753769632150,06:13:52.150,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1437,318.1,3.1439,846.92839624,3.1442,266.11881766
1753769632151,06:13:52.151,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1437,318.1,3.1439,846.92839624,3.1442,266.11881766
1753769632468,06:13:52.468,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1437,318.1,3.1439,846.92839624,3.1442,266.11881766
1753769632469,06:13:52.469,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1437,318.1,3.1439,846.92839624,3.1442,266.11881766
1753769632670,06:13:52.670,bitfinex,XRP/USDT:USDT,3.1437,318.1,3.1436,424.0,3.1439,846.92839624,3.1442,266.11881766
1753769632673,06:13:52.673,bitfinex,XRP/USDT:USDT,3.1425,354.46395535,3.1424,636.46,3.1439,1107.63234194,3.1442,5.41487196
1753769632680,06:13:52.680,bitfinex,XRP/USDT:USDT,3.1425,354.46395535,3.1424,636.46,3.1439,1107.63234194,3.1442,5.41487196
1753769632898,06:13:52.898,bitfinex,XRP/USDT:USDT,3.1424,636.46,3.1421,260.7039457,3.1439,1107.63234194,3.1442,5.41487196
1753769632906,06:13:52.906,bitfinex,XRP/USDT:USDT,3.143,424.0,3.1426,246.3232419,3.1436,260.7039457,3.1438,68.0
1753769633076,06:13:53.076,bitfinex,XRP/USDT:USDT,3.1426,246.3232419,3.1424,1251.62790105,3.1436,260.7039457,3.1438,68.0
1753769633078,06:13:53.078,bitfinex,XRP/USDT:USDT,3.1432,424.0,3.1431,246.3232419,3.1436,260.7039457,3.1438,68.0
1753769633083,06:13:53.083,bitfinex,XRP/USDT:USDT,3.1432,424.0,3.1431,246.3232419,3.1436,260.7039457,3.1438,68.0
1753769633248,06:13:53.248,bitfinex,XRP/USDT:USDT,3.1431,246.3232419,3.1424,1251.62790105,3.1436,260.7039457,3.1438,68.0
1753769633249,06:13:53.249,bitfinex,XRP/USDT:USDT,3.1435,118.0,3.1434,318.13,3.1436,260.7039457,3.1438,68.0
1753769633250,06:13:53.250,bitfinex,XRP/USDT:USDT,3.1435,118.0,3.1434,318.13,3.1436,379.7039457,3.1438,68.0
1753769633450,06:13:53.450,bitfinex,XRP/USDT:USDT,3.1435,118.0,3.1434,318.13,3.1436,379.7039457,3.1438,68.0
1753769633451,06:13:53.451,bitfinex,XRP/USDT:USDT,3.1435,788.3232419,3.1434,318.13,3.1436,379.7039457,3.1438,68.0
1753769633452,06:13:53.452,bitfinex,XRP/USDT:USDT,3.1435,788.3232419,3.1434,318.13,3.1436,379.7039457,3.1438,68.0
1753769633651,06:13:53.651,bitfinex,XRP/USDT:USDT,3.1435,788.3232419,3.1434,318.13,3.1436,379.7039457,3.1438,68.0
1753769633652,06:13:53.652,bitfinex,XRP/USDT:USDT,3.1435,788.3232419,3.1434,318.13,3.1436,379.7039457,3.1438,68.0
1753769633652,06:13:53.652,bitfinex,XRP/USDT:USDT,3.1435,788.3232419,3.1434,318.13,3.1436,379.7039457,3.1438,68.0
1753769633854,06:13:53.854,bitfinex,XRP/USDT:USDT,3.1435,788.3232419,3.1434,318.13,3.1436,379.7039457,3.1438,68.0
1753769633854,06:13:53.854,bitfinex,XRP/USDT:USDT,3.1435,788.3232419,3.1434,318.13,3.1436,379.7039457,3.1438,384.81384017
1753769633855,06:13:53.855,bitfinex,XRP/USDT:USDT,3.1435,788.3232419,3.1434,318.13,3.1436,379.7039457,3.1438,384.81384017
1753769634178,06:13:54.178,bitfinex,XRP/USDT:USDT,3.1435,788.3232419,3.1434,318.13,3.1436,379.7039457,3.1438,384.81384017
1753769634181,06:13:54.181,bitfinex,XRP/USDT:USDT,3.1435,715.3232419,3.1434,318.13,3.1436,379.7039457,3.1438,384.81384017
1753769634459,06:13:54.459,bitfinex,XRP/USDT:USDT,3.1435,715.3232419,3.1434,318.13,3.1436,379.7039457,3.1438,384.81384017
1753769634460,06:13:54.460,bitfinex,XRP/USDT:USDT,3.1435,364.3232419,3.1434,318.13,3.1436,447.7039457,3.1438,634.91384017
1753769634462,06:13:54.462,bitfinex,XRP/USDT:USDT,3.1435,364.3232419,3.1434,318.13,3.1436,447.7039457,3.1438,634.91384017
1753769634960,06:13:54.960,bitfinex,XRP/USDT:USDT,3.1435,364.3232419,3.1434,318.13,3.1436,447.7039457,3.1438,634.91384017
1753769634961,06:13:54.961,bitfinex,XRP/USDT:USDT,3.1435,364.3232419,3.1434,318.13,3.1436,447.7039457,3.1438,634.91384017
1753769635474,06:13:55.474,bitfinex,XRP/USDT:USDT,3.1435,364.3232419,3.1431,424.0,3.1436,447.7039457,3.1438,634.91384017
1753769635478,06:13:55.478,bitfinex,XRP/USDT:USDT,3.1435,682.4532419,3.1431,424.0,3.1436,447.7039457,3.1438,316.81384017
1753769635655,06:13:55.655,bitfinex,XRP/USDT:USDT,3.1435,682.4532419,3.1431,424.0,3.1436,447.7039457,3.1438,316.81384017
1753769635655,06:13:55.655,bitfinex,XRP/USDT:USDT,3.1435,682.4532419,3.1431,424.0,3.1436,379.7039457,3.1438,316.81384017
1753769635656,06:13:55.656,bitfinex,XRP/USDT:USDT,3.1435,682.4532419,3.1431,424.0,3.1436,379.7039457,3.1438,316.81384017
1753769635857,06:13:55.857,bitfinex,XRP/USDT:USDT,3.1435,682.4532419,3.1431,424.0,3.1436,379.7039457,3.1438,316.81384017
1753769635858,06:13:55.858,bitfinex,XRP/USDT:USDT,3.1435,1033.4532419,3.1431,73.0,3.1436,379.7039457,3.1438,316.81384017
1753769635859,06:13:55.859,bitfinex,XRP/USDT:USDT,3.1435,1033.4532419,3.1431,73.0,3.1436,379.7039457,3.1438,316.81384017
1753769636264,06:13:56.264,bitfinex,XRP/USDT:USDT,3.1435,1033.4532419,3.1431,73.0,3.1436,379.7039457,3.1438,316.81384017
1753769636264,06:13:56.264,bitfinex,XRP/USDT:USDT,3.1435,1033.4532419,3.1431,73.0,3.1436,379.7039457,3.1438,316.81384017
1753769636266,06:13:56.266,bitfinex,XRP/USDT:USDT,3.1435,1033.4532419,3.1431,73.0,3.1436,379.7039457,3.1438,316.81384017
1753769636597,06:13:56.597,bitfinex,XRP/USDT:USDT,3.1435,1106.4532419,3.1427,260.7039457,3.1436,260.7039457,3.1438,316.81384017
1753769636695,06:13:56.695,bitfinex,XRP/USDT:USDT,3.1435,1106.4532419,3.1424,990.92395535,3.1436,260.7039457,3.1438,316.81384017
1753769636702,06:13:56.702,bitfinex,XRP/USDT:USDT,3.1437,860.1,3.1435,246.3232419,3.1438,316.81384017,3.1439,988.63234194
1753769636875,06:13:56.875,bitfinex,XRP/USDT:USDT,3.1437,860.1,3.143,260.7039457,3.1438,316.81384017,3.1439,988.63234194
1753769636878,06:13:56.878,bitfinex,XRP/USDT:USDT,3.1437,1106.4232419,3.143,260.7039457,3.1438,316.81384017,3.1439,988.63234194
1753769637062,06:13:57.062,bitfinex,XRP/USDT:USDT,3.1437,1106.4232419,3.143,260.7039457,3.1438,316.81384017,3.1439,988.63234194
1753769637064,06:13:57.064,bitfinex,XRP/USDT:USDT,3.1437,1106.4232419,3.143,260.7039457,3.1438,316.81384017,3.1439,988.63234194
1753769637070,06:13:57.070,bitfinex,XRP/USDT:USDT,3.1437,1106.4232419,3.143,260.7039457,3.1438,316.81384017,3.1439,988.63234194
1753769637388,06:13:57.388,bitfinex,XRP/USDT:USDT,3.1437,1106.4232419,3.143,260.7039457,3.1438,316.81384017,3.1439,988.63234194
1753769637393,06:13:57.393,bitfinex,XRP/USDT:USDT,3.1437,1106.4232419,3.143,260.7039457,3.1438,316.81384017,3.1439,988.63234194
1753769637408,06:13:57.408,bitfinex,XRP/USDT:USDT,3.1437,1106.4232419,3.143,260.7039457,3.1438,316.81384017,3.1439,988.63234194
1753769637554,06:13:57.554,bitfinex,XRP/USDT:USDT,3.1437,1106.4232419,3.143,260.7039457,3.1438,316.81384017,3.1439,988.63234194
1753769637555,06:13:57.555,bitfinex,XRP/USDT:USDT,3.1437,1106.4232419,3.143,260.7039457,3.1438,316.81384017,3.1439,988.63234194
1753769637757,06:13:57.757,bitfinex,XRP/USDT:USDT,3.1437,1106.4232419,3.143,260.7039457,3.1438,316.81384017,3.1439,988.63234194
1753769637757,06:13:57.757,bitfinex,XRP/USDT:USDT,3.1437,1106.4232419,3.143,260.7039457,3.1438,316.81384017,3.1439,988.63234194
1753769637758,06:13:57.758,bitfinex,XRP/USDT:USDT,3.1437,1106.4232419,3.143,260.7039457,3.1438,316.81384017,3.1439,988.63234194
1753769638165,06:13:58.165,bitfinex,XRP/USDT:USDT,3.1437,1106.4232419,3.143,260.7039457,3.1438,316.81384017,3.1439,988.63234194
1753769638169,06:13:58.169,bitfinex,XRP/USDT:USDT,3.1437,1106.4232419,3.143,260.7039457,3.1438,316.81384017,3.1439,988.63234194
1753769638479,06:13:58.479,bitfinex,XRP/USDT:USDT,3.1437,1106.4232419,3.143,260.7039457,3.1438,316.81384017,3.1439,988.63234194
1753769638480,06:13:58.480,bitfinex,XRP/USDT:USDT,3.1437,1106.4232419,3.143,260.7039457,3.1438,316.81384017,3.1439,988.63234194
1753769639062,06:13:59.062,bitfinex,XRP/USDT:USDT,3.1437,1106.4232419,3.1425,354.46395535,3.1438,316.81384017,3.1439,988.63234194
1753769639065,06:13:59.065,bitfinex,XRP/USDT:USDT,3.1437,246.3232419,3.1436,260.7039457,3.1442,5.41487196,3.1461,635.74
1753769639068,06:13:59.068,bitfinex,XRP/USDT:USDT,3.1437,246.3232419,3.1436,260.7039457,3.1442,5.41487196,3.1461,635.74
1753769639260,06:13:59.260,bitfinex,XRP/USDT:USDT,3.1436,260.7039457,3.1426,354.46395535,3.1442,5.41487196,3.1461,635.74
1753769639262,06:13:59.262,bitfinex,XRP/USDT:USDT,3.1438,597.3232419,3.1436,260.7039457,3.1442,5.41487196,3.1447,328.7039457
1753769639263,06:13:59.263,bitfinex,XRP/USDT:USDT,3.1438,597.3232419,3.1436,260.7039457,3.1442,5.41487196,3.1447,328.7039457
1753769639464,06:13:59.464,bitfinex,XRP/USDT:USDT,3.1436,260.7039457,3.1429,354.46395535,3.1442,5.41487196,3.1447,328.7039457
1753769639469,06:13:59.469,bitfinex,XRP/USDT:USDT,3.144,351.0,3.1439,246.3232419,3.1442,5.41487196,3.1447,328.7039457
1753769639473,06:13:59.473,bitfinex,XRP/USDT:USDT,3.144,351.0,3.1439,246.3232419,3.1442,5.41487196,3.1447,328.7039457
1753769639653,06:13:59.653,bitfinex,XRP/USDT:USDT,3.1439,246.3232419,3.1436,260.7039457,3.1442,5.41487196,3.1447,328.7039457
1753769639653,06:13:59.653,bitfinex,XRP/USDT:USDT,3.1441,597.3232419,3.1436,260.7039457,3.1442,192.41487196,3.1447,260.7039457
1753769639654,06:13:59.654,bitfinex,XRP/USDT:USDT,3.1441,597.3232419,3.1436,260.7039457,3.1442,192.41487196,3.1447,260.7039457
1753769639958,06:13:59.958,bitfinex,XRP/USDT:USDT,3.1441,597.3232419,3.1436,260.7039457,3.1442,192.41487196,3.1447,260.7039457
1753769639960,06:13:59.960,bitfinex,XRP/USDT:USDT,3.1441,597.3232419,3.1436,260.7039457,3.1442,192.41487196,3.1447,260.7039457
1753769639963,06:13:59.963,bitfinex,XRP/USDT:USDT,3.1441,597.3232419,3.1436,260.7039457,3.1442,192.41487196,3.1447,260.7039457
1753769640157,06:14:00.157,bitfinex,XRP/USDT:USDT,3.1441,915.3832419,3.1436,260.7039457,3.1442,192.41487196,3.1447,260.7039457
1753769640158,06:14:00.158,bitfinex,XRP/USDT:USDT,3.1441,915.3832419,3.1436,260.7039457,3.1442,192.41487196,3.1447,578.7139457
1753769640351,06:14:00.351,bitfinex,XRP/USDT:USDT,3.1441,915.3832419,3.1436,260.7039457,3.1442,192.41487196,3.1447,578.7139457
1753769640353,06:14:00.353,bitfinex,XRP/USDT:USDT,3.1441,246.3232419,3.1436,351.0,3.1442,554.41487196,3.1444,260.7039457
1753769640354,06:14:00.354,bitfinex,XRP/USDT:USDT,3.1441,246.3232419,3.1436,351.0,3.1442,554.41487196,3.1444,260.7039457
1753769640564,06:14:00.564,bitfinex,XRP/USDT:USDT,3.1441,246.3232419,3.1436,351.0,3.1442,554.41487196,3.1444,260.7039457
1753769640575,06:14:00.575,bitfinex,XRP/USDT:USDT,3.1441,246.3232419,3.1436,351.0,3.1442,554.41487196,3.1444,260.7039457
1753769640770,06:14:00.770,bitfinex,XRP/USDT:USDT,3.1441,246.3232419,3.1436,351.0,3.1442,554.41487196,3.1444,260.7039457
1753769640772,06:14:00.772,bitfinex,XRP/USDT:USDT,3.1441,246.3232419,3.144,318.07,3.1442,554.41487196,3.1444,260.7039457
1753769640775,06:14:00.775,bitfinex,XRP/USDT:USDT,3.1441,246.3232419,3.144,318.07,3.1442,554.41487196,3.1444,260.7039457
1753769641011,06:14:01.011,bitfinex,XRP/USDT:USDT,3.1441,246.3232419,3.144,318.07,3.1442,554.41487196,3.1444,260.7039457
1753769641027,06:14:01.027,bitfinex,XRP/USDT:USDT,3.1441,246.3232419,3.144,318.07,3.1442,554.41487196,3.1444,260.7039457
1753769641279,06:14:01.279,bitfinex,XRP/USDT:USDT,3.1441,246.3232419,3.1436,351.0,3.1442,554.41487196,3.1444,260.7039457
1753769641282,06:14:01.282,bitfinex,XRP/USDT:USDT,3.1441,597.3232419,3.1433,260.7039457,3.1442,192.41487196,3.1444,260.7039457
1753769641287,06:14:01.287,bitfinex,XRP/USDT:USDT,3.1441,597.3232419,3.1433,260.7039457,3.1442,192.41487196,3.1444,260.7039457
1753769641564,06:14:01.564,bitfinex,XRP/USDT:USDT,3.1441,597.3232419,3.1433,260.7039457,3.1442,192.41487196,3.1444,260.7039457
1753769641566,06:14:01.566,bitfinex,XRP/USDT:USDT,3.1441,915.3832419,3.1433,260.7039457,3.1442,192.41487196,3.1444,260.7039457
1753769641571,06:14:01.571,bitfinex,XRP/USDT:USDT,3.1441,915.3832419,3.1433,260.7039457,3.1442,192.41487196,3.1444,260.7039457
1753769641763,06:14:01.763,bitfinex,XRP/USDT:USDT,3.1441,915.3832419,3.1433,260.7039457,3.1442,192.41487196,3.1444,260.7039457
1753769641764,06:14:01.764,bitfinex,XRP/USDT:USDT,3.1441,915.3832419,3.1433,260.7039457,3.1442,192.41487196,3.1444,321.41134806
1753769641765,06:14:01.765,bitfinex,XRP/USDT:USDT,3.1441,915.3832419,3.1433,260.7039457,3.1442,192.41487196,3.1444,321.41134806
1753769641950,06:14:01.950,bitfinex,XRP/USDT:USDT,3.1441,915.3832419,3.1433,260.7039457,3.1442,408.13770025,3.1444,321.41134806
1753769641951,06:14:01.951,bitfinex,XRP/USDT:USDT,3.1441,915.3832419,3.1433,260.7039457,3.1442,408.13770025,3.1444,321.41134806
1753769642271,06:14:02.271,bitfinex,XRP/USDT:USDT,3.1441,915.3832419,3.1433,260.7039457,3.1442,408.13770025,3.1444,321.41134806
1753769642272,06:14:02.272,bitfinex,XRP/USDT:USDT,3.1441,915.3832419,3.1433,260.7039457,3.1442,408.13770025,3.1444,321.41134806
1753769642276,06:14:02.276,bitfinex,XRP/USDT:USDT,3.1441,915.3832419,3.1433,260.7039457,3.1442,408.13770025,3.1444,321.41134806
1753769642461,06:14:02.461,bitfinex,XRP/USDT:USDT,3.1441,915.3832419,3.1433,260.7039457,3.1442,408.13770025,3.1444,321.41134806
1753769642462,06:14:02.462,bitfinex,XRP/USDT:USDT,3.1441,915.3832419,3.1433,260.7039457,3.1442,192.41487196,3.1444,321.41134806
1753769642462,06:14:02.462,bitfinex,XRP/USDT:USDT,3.1441,915.3832419,3.1433,260.7039457,3.1442,192.41487196,3.1444,321.41134806
1753769642657,06:14:02.657,bitfinex,XRP/USDT:USDT,3.1441,915.3832419,3.1433,260.7039457,3.1442,192.41487196,3.1444,321.41134806
1753769642657,06:14:02.657,bitfinex,XRP/USDT:USDT,3.1441,564.3832419,3.1433,260.7039457,3.1442,192.41487196,3.1444,321.41134806
1753769642857,06:14:02.857,bitfinex,XRP/USDT:USDT,3.1441,915.3832419,3.1433,260.7039457,3.1442,192.41487196,3.1444,321.41134806
1753769643162,06:14:03.162,bitfinex,XRP/USDT:USDT,3.1441,915.3832419,3.1433,260.7039457,3.1442,192.41487196,3.1444,321.41134806
1753769643172,06:14:03.172,bitfinex,XRP/USDT:USDT,3.1441,915.3832419,3.1433,260.7039457,3.1442,192.41487196,3.1444,321.41134806
1753769643379,06:14:03.379,bitfinex,XRP/USDT:USDT,3.1441,564.3832419,3.1433,260.7039457,3.1442,192.41487196,3.1444,321.41134806
1753769643401,06:14:03.401,bitfinex,XRP/USDT:USDT,3.1441,564.3832419,3.1433,260.7039457,3.1442,192.41487196,3.1444,321.41134806
1753769643551,06:14:03.551,bitfinex,XRP/USDT:USDT,3.1441,564.3832419,3.1433,260.7039457,3.1442,192.41487196,3.1444,321.41134806
1753769643552,06:14:03.552,bitfinex,XRP/USDT:USDT,3.1441,564.3832419,3.1437,351.0,3.1442,192.41487196,3.1444,321.41134806
1753769643751,06:14:03.751,bitfinex,XRP/USDT:USDT,3.1441,564.3832419,3.1433,260.7039457,3.1442,192.41487196,3.1444,321.41134806
1753769643752,06:14:03.752,bitfinex,XRP/USDT:USDT,3.1441,564.3832419,3.1433,260.7039457,3.1442,192.41487196,3.1444,321.41134806
1753769643752,06:14:03.752,bitfinex,XRP/USDT:USDT,3.1441,564.3832419,3.1433,260.7039457,3.1442,192.41487196,3.1444,321.41134806
1753769643957,06:14:03.957,bitfinex,XRP/USDT:USDT,3.1441,915.3832419,3.1433,260.7039457,3.1442,192.41487196,3.1444,321.41134806
1753769644251,06:14:04.251,bitfinex,XRP/USDT:USDT,3.1441,915.3832419,3.1433,260.7039457,3.1442,192.41487196,3.1444,321.41134806
1753769644251,06:14:04.251,bitfinex,XRP/USDT:USDT,3.1441,564.3832419,3.1437,351.0,3.1442,192.41487196,3.1444,321.41134806
1753769644252,06:14:04.252,bitfinex,XRP/USDT:USDT,3.1441,564.3832419,3.1437,351.0,3.1442,192.41487196,3.1444,321.41134806
1753769644458,06:14:04.458,bitfinex,XRP/USDT:USDT,3.1441,564.3832419,3.1437,351.0,3.1442,192.41487196,3.1444,321.41134806
1753769644462,06:14:04.462,bitfinex,XRP/USDT:USDT,3.1441,564.3832419,3.1437,351.0,3.1442,192.41487196,3.1444,321.41134806
1753769644661,06:14:04.661,bitfinex,XRP/USDT:USDT,3.1441,564.3832419,3.1437,351.0,3.1442,192.41487196,3.1444,321.41134806
1753769644662,06:14:04.662,bitfinex,XRP/USDT:USDT,3.1441,564.3832419,3.1437,351.0,3.1442,192.41487196,3.1444,321.41134806
1753769644663,06:14:04.663,bitfinex,XRP/USDT:USDT,3.1441,564.3832419,3.1437,351.0,3.1442,192.41487196,3.1444,321.41134806
1753769645261,06:14:05.261,bitfinex,XRP/USDT:USDT,3.1441,564.3832419,3.1437,351.0,3.1442,192.41487196,3.1444,321.41134806
1753769645262,06:14:05.262,bitfinex,XRP/USDT:USDT,3.1441,564.3832419,3.1437,351.0,3.1442,192.41487196,3.1444,321.41134806
1753769645480,06:14:05.480,bitfinex,XRP/USDT:USDT,3.1441,564.3832419,3.1437,351.0,3.1442,192.41487196,3.1444,321.41134806
1753769645482,06:14:05.482,bitfinex,XRP/USDT:USDT,3.1441,564.3832419,3.1437,351.0,3.1442,192.41487196,3.1444,321.41134806
1753769645485,06:14:05.485,bitfinex,XRP/USDT:USDT,3.1441,564.3832419,3.1437,351.0,3.1442,192.41487196,3.1444,321.41134806
1753769645811,06:14:05.811,bitfinex,XRP/USDT:USDT,3.1441,564.3832419,3.1433,260.7039457,3.1442,192.41487196,3.1444,321.41134806
1753769645819,06:14:05.819,bitfinex,XRP/USDT:USDT,3.1441,915.3832419,3.1433,260.7039457,3.1442,192.41487196,3.1444,60.70740236
1753769646357,06:14:06.357,bitfinex,XRP/USDT:USDT,3.1441,669.06,3.1433,260.7039457,3.1442,192.41487196,3.1444,60.70740236
1753769646970,06:14:06.970,bitfinex,XRP/USDT:USDT,3.1441,669.06,3.1428,354.46395535,3.1442,192.41487196,3.1444,60.70740236
1753769646977,06:14:06.977,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1436,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769646985,06:14:06.985,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1436,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769647159,06:14:07.159,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1428,354.46395535,3.1442,5.41487196,3.1444,60.70740236
1753769647160,06:14:07.160,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
1753769647162,06:14:07.162,bitfinex,XRP/USDT:USDT,3.1441,915.333788,3.1439,260.7039457,3.1442,5.41487196,3.1444,60.70740236
