timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769655387,06:14:15.387,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.1,5.4029
1753769655388,06:14:15.388,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.1,5.4029
1753769655602,06:14:15.602,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.1,5.4029
1753769655604,06:14:15.604,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.1,5.4029
1753769655891,06:14:15.891,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.1,5.4029
1753769655892,06:14:15.892,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.11,5.4026
1753769655896,06:14:15.896,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.11,5.4026
1753769656186,06:14:16.186,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.11,5.4026
1753769656186,06:14:16.186,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.11,5.4026
1753769656188,06:14:16.188,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.11,5.4026
1753769656418,06:14:16.418,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.14,0.94069309
1753769656433,06:14:16.433,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.14,0.94069309
1753769656703,06:14:16.703,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.14,0.94069309
1753769656706,06:14:16.706,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.14,0.94069309
1753769656709,06:14:16.709,bitfinex,SOL/USDT:USDT,185.05,8.3142,185.03,9.18,185.06,4.75252963,185.14,0.94069309
