timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769651419,06:14:11.419,bybit,ETH/USDT:USDT,3809.18,34.24,3809.14,0.02,3809.19,59.39,3809.2,0.33
1753769651519,06:14:11.519,bybit,ETH/USDT:USDT,3809.18,35.22,3809.14,0.02,3809.19,59.39,3809.2,0.33
1753769651618,06:14:11.618,bybit,ETH/USDT:USDT,3809.18,35.22,3809.16,0.01,3809.19,57.78,3809.2,0.33
1753769651719,06:14:11.719,bybit,ETH/USDT:USDT,3809.18,37.29,3809.16,0.01,3809.19,57.78,3809.2,0.33
1753769651818,06:14:11.818,bybit,ETH/USDT:USDT,3809.18,37.39,3809.16,0.01,3809.19,57.78,3809.2,0.33
1753769651919,06:14:11.919,bybit,ETH/USDT:USDT,3809.18,37.39,3809.16,0.01,3809.19,57.78,3809.2,0.33
1753769652019,06:14:12.019,bybit,ETH/USDT:USDT,3809.18,37.29,3809.16,0.01,3809.19,57.78,3809.2,0.33
1753769652118,06:14:12.118,bybit,ETH/USDT:USDT,3809.18,37.29,3809.16,0.01,3809.19,57.78,3809.2,0.33
1753769652218,06:14:12.218,bybit,ETH/USDT:USDT,3809.18,37.29,3809.16,0.01,3809.19,57.78,3809.2,0.33
1753769652318,06:14:12.318,bybit,ETH/USDT:USDT,3809.18,37.39,3809.16,0.01,3809.19,57.78,3809.2,0.33
1753769652418,06:14:12.418,bybit,ETH/USDT:USDT,3809.18,37.39,3809.16,0.01,3809.19,57.78,3809.2,0.33
1753769652518,06:14:12.518,bybit,ETH/USDT:USDT,3809.18,37.39,3809.14,0.02,3809.19,57.78,3809.2,0.33
1753769652618,06:14:12.618,bybit,ETH/USDT:USDT,3809.18,43.7,3809.14,0.02,3809.19,57.75,3809.2,0.33
1753769652718,06:14:12.718,bybit,ETH/USDT:USDT,3809.18,43.7,3809.14,0.02,3809.19,57.75,3809.2,0.33
1753769652819,06:14:12.819,bybit,ETH/USDT:USDT,3809.18,43.7,3809.14,0.02,3809.19,57.75,3809.2,0.33
1753769652918,06:14:12.918,bybit,ETH/USDT:USDT,3809.18,43.69,3809.14,0.02,3809.19,57.75,3809.2,0.33
1753769653018,06:14:13.018,bybit,ETH/USDT:USDT,3809.18,43.69,3809.14,0.02,3809.19,57.75,3809.2,0.33
1753769653118,06:14:13.118,bybit,ETH/USDT:USDT,3809.18,43.69,3809.14,0.02,3809.19,57.75,3809.2,0.33
1753769653218,06:14:13.218,bybit,ETH/USDT:USDT,3809.18,43.69,3809.14,0.02,3809.19,57.75,3809.2,0.33
1753769653319,06:14:13.319,bybit,ETH/USDT:USDT,3809.18,43.69,3809.14,0.02,3809.19,58.29,3809.2,0.33
1753769653418,06:14:13.418,bybit,ETH/USDT:USDT,3809.18,58.57,3809.14,0.02,3809.19,57.83,3809.2,0.33
1753769653519,06:14:13.519,bybit,ETH/USDT:USDT,3809.18,58.57,3809.14,0.02,3809.19,57.76,3809.2,0.33
1753769653619,06:14:13.619,bybit,ETH/USDT:USDT,3809.18,71.63,3809.14,0.02,3809.19,56.04,3809.2,0.33
1753769653719,06:14:13.719,bybit,ETH/USDT:USDT,3809.18,71.63,3809.14,0.02,3809.19,56.04,3809.2,0.33
1753769653818,06:14:13.818,bybit,ETH/USDT:USDT,3809.18,69.88,3809.14,0.02,3809.19,56.04,3809.2,0.33
1753769653918,06:14:13.918,bybit,ETH/USDT:USDT,3809.18,69.88,3809.14,0.02,3809.19,68.29,3809.2,0.33
1753769654018,06:14:14.018,bybit,ETH/USDT:USDT,3809.18,69.88,3809.14,0.02,3809.19,68.29,3809.2,0.33
1753769654118,06:14:14.118,bybit,ETH/USDT:USDT,3809.18,69.88,3809.14,0.02,3809.19,68.29,3809.2,0.33
1753769654218,06:14:14.218,bybit,ETH/USDT:USDT,3809.18,69.88,3809.14,0.02,3809.19,69.64,3809.2,0.33
1753769654318,06:14:14.318,bybit,ETH/USDT:USDT,3809.18,69.88,3809.14,0.02,3809.19,69.64,3809.2,0.33
1753769654418,06:14:14.418,bybit,ETH/USDT:USDT,3809.18,69.88,3809.14,0.02,3809.19,69.57,3809.2,0.33
1753769654518,06:14:14.518,bybit,ETH/USDT:USDT,3809.18,55.47,3809.14,0.02,3809.19,69.57,3809.2,0.33
1753769654618,06:14:14.618,bybit,ETH/USDT:USDT,3809.18,34.54,3809.14,0.02,3809.19,70.33,3809.2,0.33
1753769654718,06:14:14.718,bybit,ETH/USDT:USDT,3809.18,28.28,3809.14,0.02,3809.19,70.33,3809.2,0.33
1753769654818,06:14:14.818,bybit,ETH/USDT:USDT,3809.18,27.3,3809.14,0.02,3809.19,59.62,3809.2,0.33
1753769654918,06:14:14.918,bybit,ETH/USDT:USDT,3809.18,17.49,3809.14,0.02,3809.19,70.29,3809.2,0.33
1753769655018,06:14:15.018,bybit,ETH/USDT:USDT,3809.18,40.51,3809.14,0.02,3809.19,70.29,3809.2,0.33
1753769655119,06:14:15.119,bybit,ETH/USDT:USDT,3809.18,42.52,3809.14,0.02,3809.19,69.48,3809.2,0.33
1753769655218,06:14:15.218,bybit,ETH/USDT:USDT,3809.18,43.5,3809.14,0.02,3809.19,69.42,3809.2,0.33
1753769655318,06:14:15.318,bybit,ETH/USDT:USDT,3809.18,17.49,3809.14,0.02,3809.19,72.19,3809.2,0.33
1753769655418,06:14:15.418,bybit,ETH/USDT:USDT,3809.18,17.49,3809.14,0.02,3809.19,72.19,3809.2,0.33
1753769655519,06:14:15.519,bybit,ETH/USDT:USDT,3809.18,43.5,3809.14,0.02,3809.19,72.19,3809.2,0.33
1753769655618,06:14:15.618,bybit,ETH/USDT:USDT,3809.18,43.47,3809.14,0.02,3809.19,61.52,3809.2,0.33
1753769655718,06:14:15.718,bybit,ETH/USDT:USDT,3809.18,43.47,3809.14,0.02,3809.19,70.3,3809.2,0.33
1753769655818,06:14:15.818,bybit,ETH/USDT:USDT,3809.18,43.47,3809.14,0.02,3809.19,70.3,3809.2,0.33
1753769655919,06:14:15.919,bybit,ETH/USDT:USDT,3809.18,44.45,3809.14,0.02,3809.19,70.3,3809.2,0.33
1753769656019,06:14:16.019,bybit,ETH/USDT:USDT,3809.18,55.86,3809.14,0.02,3809.19,70.26,3809.2,0.33
1753769656118,06:14:16.118,bybit,ETH/USDT:USDT,3809.18,17.46,3809.14,0.02,3809.19,73.03,3809.2,0.33
1753769656219,06:14:16.219,bybit,ETH/USDT:USDT,3809.18,17.46,3809.14,0.02,3809.19,73.03,3809.2,0.33
1753769656318,06:14:16.318,bybit,ETH/USDT:USDT,3809.18,17.46,3809.14,0.02,3809.19,73.03,3809.2,0.33
1753769656418,06:14:16.418,bybit,ETH/USDT:USDT,3809.18,22.06,3809.14,0.02,3809.19,73.03,3809.2,0.33
1753769656519,06:14:16.519,bybit,ETH/USDT:USDT,3809.18,22.06,3809.14,0.02,3809.19,73.03,3809.2,0.33
1753769656618,06:14:16.618,bybit,ETH/USDT:USDT,3809.18,31.73,3809.14,0.02,3809.19,73.03,3809.2,0.33
1753769656719,06:14:16.719,bybit,ETH/USDT:USDT,3809.18,31.73,3809.14,0.02,3809.19,73.03,3809.2,0.33
1753769656818,06:14:16.818,bybit,ETH/USDT:USDT,3809.18,34.5,3809.14,0.02,3809.19,70.26,3809.2,0.33
1753769656919,06:14:16.919,bybit,ETH/USDT:USDT,3809.18,47.83,3809.14,0.02,3809.19,70.26,3809.2,0.33
1753769657019,06:14:17.019,bybit,ETH/USDT:USDT,3809.18,47.83,3809.14,0.02,3809.19,70.26,3809.2,0.33
