timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769336134,06:08:56.134,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336154,06:08:56.154,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336161,06:08:56.161,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336182,06:08:56.182,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336186,06:08:56.186,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336198,06:08:56.198,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336202,06:08:56.202,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336207,06:08:56.207,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336208,06:08:56.208,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336210,06:08:56.210,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336213,06:08:56.213,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336213,06:08:56.213,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336233,06:08:56.233,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336238,06:08:56.238,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336258,06:08:56.258,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336261,06:08:56.261,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336263,06:08:56.263,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336284,06:08:56.284,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336287,06:08:56.287,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336290,06:08:56.290,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336298,06:08:56.298,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336301,06:08:56.301,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336305,06:08:56.305,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.008,312.0
1753769336309,06:08:56.309,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.007,31.0
1753769336311,06:08:56.311,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.007,31.0
1753769336316,06:08:56.316,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.007,31.0
1753769336329,06:08:56.329,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.007,31.0
1753769336336,06:08:56.336,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.007,31.0
1753769336338,06:08:56.338,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.006,120.0
1753769336341,06:08:56.341,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.006,120.0
1753769336367,06:08:56.367,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.006,120.0
1753769336388,06:08:56.388,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.006,120.0
1753769336393,06:08:56.393,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.006,120.0
1753769336395,06:08:56.395,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.006,120.0
1753769336402,06:08:56.402,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.006,120.0
1753769336404,06:08:56.404,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336413,06:08:56.413,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336418,06:08:56.418,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336438,06:08:56.438,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336444,06:08:56.444,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336465,06:08:56.465,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336471,06:08:56.471,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336476,06:08:56.476,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336491,06:08:56.491,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336497,06:08:56.497,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336506,06:08:56.506,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336516,06:08:56.516,kucoinfutures,SOL/USDT:USDT,184.989,206.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336519,06:08:56.519,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336522,06:08:56.522,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336542,06:08:56.542,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336547,06:08:56.547,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336548,06:08:56.548,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336552,06:08:56.552,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336554,06:08:56.554,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336574,06:08:56.574,kucoinfutures,SOL/USDT:USDT,184.989,94.0,184.987,262.0,184.99,657.0,185.005,31.0
1753769336620,06:08:56.620,kucoinfutures,SOL/USDT:USDT,184.989,9.0,184.987,262.0,184.99,657.0,184.998,263.0
1753769336622,06:08:56.622,kucoinfutures,SOL/USDT:USDT,184.989,9.0,184.987,262.0,184.99,657.0,184.998,263.0
1753769336624,06:08:56.624,kucoinfutures,SOL/USDT:USDT,184.989,9.0,184.987,262.0,184.99,657.0,184.998,263.0
1753769336624,06:08:56.624,kucoinfutures,SOL/USDT:USDT,184.989,9.0,184.987,262.0,184.99,657.0,184.998,263.0
1753769336627,06:08:56.627,kucoinfutures,SOL/USDT:USDT,184.989,9.0,184.972,66.0,184.99,657.0,184.998,263.0
1753769336633,06:08:56.633,kucoinfutures,SOL/USDT:USDT,184.989,9.0,184.972,66.0,184.99,657.0,184.997,79.0
1753769336635,06:08:56.635,kucoinfutures,SOL/USDT:USDT,184.989,9.0,184.972,66.0,184.99,657.0,184.997,79.0
1753769336635,06:08:56.635,kucoinfutures,SOL/USDT:USDT,184.989,9.0,184.972,66.0,184.99,657.0,184.997,79.0
1753769336638,06:08:56.638,kucoinfutures,SOL/USDT:USDT,184.989,9.0,184.972,66.0,184.99,657.0,184.997,79.0
1753769336639,06:08:56.639,kucoinfutures,SOL/USDT:USDT,184.989,9.0,184.972,66.0,184.99,657.0,184.997,79.0
1753769336641,06:08:56.641,kucoinfutures,SOL/USDT:USDT,184.989,9.0,184.972,66.0,184.99,657.0,184.997,79.0
1753769336660,06:08:56.660,kucoinfutures,SOL/USDT:USDT,184.989,9.0,184.972,66.0,184.99,988.0,184.997,79.0
1753769336662,06:08:56.662,kucoinfutures,SOL/USDT:USDT,184.989,9.0,184.972,66.0,184.99,1251.0,184.997,79.0
1753769336675,06:08:56.675,kucoinfutures,SOL/USDT:USDT,184.989,4.0,184.97,66.0,184.99,1251.0,185.005,86.0
1753769336687,06:08:56.687,kucoinfutures,SOL/USDT:USDT,184.989,4.0,184.97,66.0,184.99,1251.0,185.005,86.0
1753769336687,06:08:56.687,kucoinfutures,SOL/USDT:USDT,184.989,4.0,184.97,66.0,184.99,1251.0,185.005,86.0
1753769336693,06:08:56.693,kucoinfutures,SOL/USDT:USDT,184.989,4.0,184.97,66.0,184.99,1251.0,185.005,86.0
1753769336701,06:08:56.701,kucoinfutures,SOL/USDT:USDT,184.989,4.0,184.97,66.0,184.99,1251.0,185.005,86.0
1753769336726,06:08:56.726,kucoinfutures,SOL/USDT:USDT,184.986,19.0,184.963,66.0,184.987,558.0,184.988,120.0
1753769336735,06:08:56.735,kucoinfutures,SOL/USDT:USDT,184.986,19.0,184.966,66.0,184.987,907.0,184.988,120.0
1753769336739,06:08:56.739,kucoinfutures,SOL/USDT:USDT,184.986,19.0,184.966,66.0,184.987,907.0,184.988,120.0
1753769336756,06:08:56.756,kucoinfutures,SOL/USDT:USDT,184.986,19.0,184.966,66.0,184.987,907.0,184.988,120.0
1753769336855,06:08:56.855,kucoinfutures,SOL/USDT:USDT,184.966,201.0,184.963,66.0,184.967,802.0,184.97,55.0
1753769336861,06:08:56.861,kucoinfutures,SOL/USDT:USDT,184.966,201.0,184.963,66.0,184.967,802.0,184.97,55.0
1753769336881,06:08:56.881,kucoinfutures,SOL/USDT:USDT,184.966,135.0,184.963,66.0,184.967,802.0,184.97,55.0
1753769336887,06:08:56.887,kucoinfutures,SOL/USDT:USDT,184.966,135.0,184.963,66.0,184.967,914.0,184.97,55.0
1753769336891,06:08:56.891,kucoinfutures,SOL/USDT:USDT,184.966,23.0,184.963,66.0,184.967,914.0,184.97,55.0
1753769336895,06:08:56.895,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,914.0,184.97,55.0
1753769336898,06:08:56.898,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.956,212.0,184.967,914.0,184.97,55.0
1753769336899,06:08:56.899,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.956,212.0,184.967,914.0,184.97,55.0
1753769336900,06:08:56.900,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.956,212.0,184.967,914.0,184.97,55.0
1753769336900,06:08:56.900,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.956,212.0,184.967,914.0,184.97,55.0
1753769336902,06:08:56.902,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.956,212.0,184.967,914.0,184.97,55.0
1753769336909,06:08:56.909,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.956,212.0,184.967,914.0,184.97,136.0
1753769336911,06:08:56.911,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.956,212.0,184.967,914.0,184.97,136.0
1753769336912,06:08:56.912,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,66.0,184.967,914.0,184.97,136.0
1753769336913,06:08:56.913,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,66.0,184.967,914.0,184.97,136.0
1753769336926,06:08:56.926,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,66.0,184.967,914.0,184.97,136.0
1753769336928,06:08:56.928,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,66.0,184.967,914.0,184.97,136.0
1753769336929,06:08:56.929,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,66.0,184.967,914.0,184.97,136.0
1753769336931,06:08:56.931,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,66.0,184.967,914.0,184.97,136.0
1753769336933,06:08:56.933,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,66.0,184.967,914.0,184.97,136.0
1753769336933,06:08:56.933,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,66.0,184.967,914.0,184.97,136.0
1753769336947,06:08:56.947,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,66.0,184.967,914.0,184.969,331.0
1753769336950,06:08:56.950,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,66.0,184.967,914.0,184.968,242.0
1753769336954,06:08:56.954,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,66.0,184.967,914.0,184.968,242.0
1753769337083,06:08:57.083,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,914.0,184.968,242.0
1753769337092,06:08:57.092,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,914.0,184.968,242.0
1753769337102,06:08:57.102,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,914.0,184.968,242.0
1753769337109,06:08:57.109,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,914.0,184.968,242.0
1753769337126,06:08:57.126,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,914.0,184.968,242.0
1753769337130,06:08:57.130,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,914.0,184.968,242.0
1753769337135,06:08:57.135,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,914.0,184.968,242.0
1753769337135,06:08:57.135,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,914.0,184.968,242.0
1753769337142,06:08:57.142,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,914.0,184.968,242.0
1753769337145,06:08:57.145,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,914.0,184.968,242.0
1753769337173,06:08:57.173,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,914.0,184.968,242.0
1753769337176,06:08:57.176,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,914.0,184.968,242.0
1753769337176,06:08:57.176,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,914.0,184.968,242.0
1753769337178,06:08:57.178,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,914.0,184.968,242.0
1753769337187,06:08:57.187,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,914.0,184.968,242.0
1753769337190,06:08:57.190,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.956,278.0,184.967,914.0,184.968,242.0
1753769337190,06:08:57.190,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.956,278.0,184.967,914.0,184.968,242.0
1753769337197,06:08:57.197,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.956,278.0,184.967,914.0,184.968,242.0
1753769337223,06:08:57.223,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.956,278.0,184.967,1177.0,184.968,242.0
1753769337225,06:08:57.225,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.956,278.0,184.967,1177.0,184.968,242.0
1753769337246,06:08:57.246,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.956,278.0,184.967,1177.0,184.968,154.0
1753769337284,06:08:57.284,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1177.0,184.968,154.0
1753769337295,06:08:57.295,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1177.0,184.968,154.0
1753769337297,06:08:57.297,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1177.0,184.968,154.0
1753769337298,06:08:57.298,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1177.0,184.968,154.0
1753769337300,06:08:57.300,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1177.0,184.968,154.0
1753769337305,06:08:57.305,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1177.0,184.968,154.0
1753769337311,06:08:57.311,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1177.0,184.968,154.0
1753769337315,06:08:57.315,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1177.0,184.968,154.0
1753769337342,06:08:57.342,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337347,06:08:57.347,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337367,06:08:57.367,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337375,06:08:57.375,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337378,06:08:57.378,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337380,06:08:57.380,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337392,06:08:57.392,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337393,06:08:57.393,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337393,06:08:57.393,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337398,06:08:57.398,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337418,06:08:57.418,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337425,06:08:57.425,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337444,06:08:57.444,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337450,06:08:57.450,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337450,06:08:57.450,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337456,06:08:57.456,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337456,06:08:57.456,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337471,06:08:57.471,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337475,06:08:57.475,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337485,06:08:57.485,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337488,06:08:57.488,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337495,06:08:57.495,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337501,06:08:57.501,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337506,06:08:57.506,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337513,06:08:57.513,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337519,06:08:57.519,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337522,06:08:57.522,kucoinfutures,SOL/USDT:USDT,184.966,4.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337524,06:08:57.524,kucoinfutures,SOL/USDT:USDT,184.966,188.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337527,06:08:57.527,kucoinfutures,SOL/USDT:USDT,184.966,188.0,184.957,12.0,184.967,1297.0,184.968,274.0
1753769337528,06:08:57.528,kucoinfutures,SOL/USDT:USDT,184.966,184.0,184.957,12.0,184.967,1293.0,184.968,274.0
1753769337532,06:08:57.532,kucoinfutures,SOL/USDT:USDT,184.957,12.0,184.956,278.0,184.958,563.0,184.966,495.0
1753769337541,06:08:57.541,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1025.0,184.966,356.0
1753769337542,06:08:57.542,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337545,06:08:57.545,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337545,06:08:57.545,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337553,06:08:57.553,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337554,06:08:57.554,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337597,06:08:57.597,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337605,06:08:57.605,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337610,06:08:57.610,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337622,06:08:57.622,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337626,06:08:57.626,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337627,06:08:57.627,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337629,06:08:57.629,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337631,06:08:57.631,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337631,06:08:57.631,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337633,06:08:57.633,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337649,06:08:57.649,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337652,06:08:57.652,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337657,06:08:57.657,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337671,06:08:57.671,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337672,06:08:57.672,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337675,06:08:57.675,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337677,06:08:57.677,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337677,06:08:57.677,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337682,06:08:57.682,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337701,06:08:57.701,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337709,06:08:57.709,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337710,06:08:57.710,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337729,06:08:57.729,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,212.0,184.958,1044.0,184.966,356.0
1753769337732,06:08:57.732,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,209.0,184.958,1044.0,184.966,356.0
1753769337732,06:08:57.732,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,209.0,184.958,1044.0,184.966,356.0
1753769337734,06:08:57.734,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,209.0,184.958,1044.0,184.966,356.0
1753769337744,06:08:57.744,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,209.0,184.958,1044.0,184.966,356.0
1753769337753,06:08:57.753,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,209.0,184.958,1044.0,184.966,356.0
1753769337759,06:08:57.759,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,209.0,184.958,1044.0,184.966,356.0
1753769337766,06:08:57.766,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,209.0,184.958,1044.0,184.966,356.0
1753769337780,06:08:57.780,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,209.0,184.958,1044.0,184.966,356.0
1753769337799,06:08:57.799,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,209.0,184.958,1044.0,184.966,356.0
1753769337801,06:08:57.801,kucoinfutures,SOL/USDT:USDT,184.957,22.0,184.956,209.0,184.958,1044.0,184.966,356.0
