timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769636373,06:13:56.373,htx,ETH/USDT:USDT,3808.22,4969.0,3808.11,369.0,3808.23,2763.0,3808.28,13.0
1753769636435,06:13:56.435,htx,ETH/USDT:USDT,3808.22,7439.0,3808.2,8.0,3808.23,5107.0,3808.28,13.0
1753769636525,06:13:56.525,htx,ETH/USDT:USDT,3808.22,8159.0,3808.21,80.0,3808.23,6495.0,3808.28,13.0
1753769636589,06:13:56.589,htx,ETH/USDT:USDT,3808.22,8159.0,3808.21,80.0,3808.23,6495.0,3808.28,13.0
1753769636620,06:13:56.620,htx,ETH/USDT:USDT,3808.22,8159.0,3808.21,80.0,3808.23,6495.0,3808.28,13.0
1753769636650,06:13:56.650,htx,ETH/USDT:USDT,3808.22,8939.0,3808.21,80.0,3808.23,6495.0,3808.28,13.0
1753769636682,06:13:56.682,htx,ETH/USDT:USDT,3808.22,8939.0,3808.21,80.0,3808.23,6495.0,3808.28,13.0
1753769636706,06:13:56.706,htx,ETH/USDT:USDT,3808.22,8939.0,3808.21,80.0,3808.23,11047.0,3808.26,1356.0
1753769636766,06:13:56.766,htx,ETH/USDT:USDT,3808.22,8939.0,3808.21,80.0,3808.23,11047.0,3808.25,6.0
1753769636823,06:13:56.823,htx,ETH/USDT:USDT,3808.22,8939.0,3808.21,80.0,3808.23,11047.0,3808.25,6.0
1753769636857,06:13:56.857,htx,ETH/USDT:USDT,3808.22,8939.0,3808.21,80.0,3808.23,11047.0,3808.25,6.0
1753769636954,06:13:56.954,htx,ETH/USDT:USDT,3808.22,8939.0,3808.21,80.0,3808.23,11047.0,3808.25,6.0
1753769636994,06:13:56.994,htx,ETH/USDT:USDT,3808.22,8939.0,3808.21,80.0,3808.23,11047.0,3808.25,6.0
1753769637030,06:13:57.030,htx,ETH/USDT:USDT,3808.22,9517.0,3808.21,80.0,3808.23,11047.0,3808.25,6.0
1753769637033,06:13:57.033,htx,ETH/USDT:USDT,3808.22,9517.0,3808.21,80.0,3808.23,11047.0,3808.25,6.0
1753769637109,06:13:57.109,htx,ETH/USDT:USDT,3808.22,9517.0,3808.21,80.0,3808.23,10980.0,3808.25,6.0
1753769637170,06:13:57.170,htx,ETH/USDT:USDT,3808.22,9517.0,3808.21,80.0,3808.23,10695.0,3808.25,6.0
1753769637189,06:13:57.189,htx,ETH/USDT:USDT,3808.22,9517.0,3808.21,80.0,3808.23,10695.0,3808.25,6.0
1753769637257,06:13:57.257,htx,ETH/USDT:USDT,3808.22,9517.0,3808.21,80.0,3808.23,10695.0,3808.25,6.0
1753769637307,06:13:57.307,htx,ETH/USDT:USDT,3808.22,9517.0,3808.21,80.0,3808.23,10695.0,3808.25,6.0
1753769637334,06:13:57.334,htx,ETH/USDT:USDT,3808.22,9517.0,3808.21,80.0,3808.23,10694.0,3808.25,6.0
1753769637707,06:13:57.707,htx,ETH/USDT:USDT,3808.22,9517.0,3808.21,80.0,3808.23,10694.0,3808.26,1356.0
1753769637864,06:13:57.864,htx,ETH/USDT:USDT,3808.22,9517.0,3808.21,80.0,3808.23,10694.0,3808.26,1356.0
1753769637874,06:13:57.874,htx,ETH/USDT:USDT,3808.22,9517.0,3808.21,80.0,3808.23,10694.0,3808.25,6.0
1753769637990,06:13:57.990,htx,ETH/USDT:USDT,3808.22,9517.0,3808.21,80.0,3808.23,10694.0,3808.26,1356.0
1753769638054,06:13:58.054,htx,ETH/USDT:USDT,3808.22,9517.0,3808.21,80.0,3808.23,10694.0,3808.26,1356.0
1753769638086,06:13:58.086,htx,ETH/USDT:USDT,3808.22,9517.0,3808.21,80.0,3808.23,10672.0,3808.26,1356.0
1753769638213,06:13:58.213,htx,ETH/USDT:USDT,3808.22,9517.0,3808.21,80.0,3808.23,10672.0,3808.28,13.0
1753769638261,06:13:58.261,htx,ETH/USDT:USDT,3808.22,9517.0,3808.21,80.0,3808.23,10672.0,3808.25,6.0
1753769638273,06:13:58.273,htx,ETH/USDT:USDT,3808.22,9516.0,3808.21,80.0,3808.23,10672.0,3808.25,6.0
1753769638299,06:13:58.299,htx,ETH/USDT:USDT,3808.22,9516.0,3808.21,80.0,3808.23,10672.0,3808.27,1356.0
1753769638390,06:13:58.390,htx,ETH/USDT:USDT,3808.22,9517.0,3808.21,80.0,3808.23,10672.0,3808.27,1356.0
1753769638429,06:13:58.429,htx,ETH/USDT:USDT,3808.22,9517.0,3808.21,80.0,3808.23,10672.0,3808.27,1356.0
1753769638505,06:13:58.505,htx,ETH/USDT:USDT,3808.22,9517.0,3808.21,80.0,3808.23,10672.0,3808.27,1356.0
1753769638958,06:13:58.958,htx,ETH/USDT:USDT,3808.22,9517.0,3808.21,80.0,3808.23,10672.0,3808.25,6.0
1753769639118,06:13:59.118,htx,ETH/USDT:USDT,3808.22,9517.0,3808.21,80.0,3808.23,10672.0,3808.27,1356.0
1753769639507,06:13:59.507,htx,ETH/USDT:USDT,3808.22,9517.0,3808.21,80.0,3808.23,10672.0,3808.25,6.0
1753769639726,06:13:59.726,htx,ETH/USDT:USDT,3808.22,9517.0,3808.21,80.0,3808.23,11189.0,3808.25,6.0
1753769639733,06:13:59.733,htx,ETH/USDT:USDT,3808.22,9517.0,3808.21,80.0,3808.23,10672.0,3808.25,6.0
1753769639764,06:13:59.764,htx,ETH/USDT:USDT,3808.22,7887.0,3808.21,80.0,3808.23,11389.0,3808.25,6.0
1753769639806,06:13:59.806,htx,ETH/USDT:USDT,3808.22,7887.0,3808.21,80.0,3808.23,11389.0,3808.25,6.0
1753769639954,06:13:59.954,htx,ETH/USDT:USDT,3808.22,5068.0,3808.21,80.0,3808.23,11389.0,3808.25,6.0
1753769639976,06:13:59.976,htx,ETH/USDT:USDT,3808.22,5051.0,3808.21,80.0,3808.23,13889.0,3808.25,6.0
1753769640042,06:14:00.042,htx,ETH/USDT:USDT,3808.22,5051.0,3808.21,80.0,3808.23,13889.0,3808.25,6.0
1753769640069,06:14:00.069,htx,ETH/USDT:USDT,3808.22,5260.0,3808.21,80.0,3808.23,13889.0,3808.27,1356.0
1753769640092,06:14:00.092,htx,ETH/USDT:USDT,3808.22,5260.0,3808.21,80.0,3808.23,13889.0,3808.27,1356.0
1753769640142,06:14:00.142,htx,ETH/USDT:USDT,3808.22,3967.0,3808.21,80.0,3808.23,13889.0,3808.27,1356.0
1753769640211,06:14:00.211,htx,ETH/USDT:USDT,3808.22,3967.0,3808.21,80.0,3808.23,13889.0,3808.27,1356.0
1753769640238,06:14:00.238,htx,ETH/USDT:USDT,3808.22,3967.0,3808.21,80.0,3808.23,13889.0,3808.27,1356.0
1753769640302,06:14:00.302,htx,ETH/USDT:USDT,3808.22,3967.0,3808.21,80.0,3808.23,13889.0,3808.27,1356.0
1753769640340,06:14:00.340,htx,ETH/USDT:USDT,3808.22,3967.0,3808.21,80.0,3808.23,13889.0,3808.25,6.0
1753769640373,06:14:00.373,htx,ETH/USDT:USDT,3808.22,3967.0,3808.21,80.0,3808.23,13889.0,3808.25,6.0
1753769640409,06:14:00.409,htx,ETH/USDT:USDT,3808.22,3967.0,3808.21,40.0,3808.23,13889.0,3808.25,6.0
1753769640457,06:14:00.457,htx,ETH/USDT:USDT,3808.22,3967.0,3808.21,40.0,3808.23,13889.0,3808.25,6.0
1753769640490,06:14:00.490,htx,ETH/USDT:USDT,3808.22,3967.0,3808.21,40.0,3808.23,13889.0,3808.25,6.0
1753769640530,06:14:00.530,htx,ETH/USDT:USDT,3808.22,3967.0,3808.21,40.0,3808.23,15245.0,3808.25,6.0
1753769640567,06:14:00.567,htx,ETH/USDT:USDT,3808.22,3967.0,3808.21,40.0,3808.23,15245.0,3808.25,6.0
1753769640577,06:14:00.577,htx,ETH/USDT:USDT,3808.22,3967.0,3808.21,40.0,3808.23,15245.0,3808.25,6.0
1753769640612,06:14:00.612,htx,ETH/USDT:USDT,3808.22,3967.0,3808.21,80.0,3808.23,15245.0,3808.25,6.0
1753769640755,06:14:00.755,htx,ETH/USDT:USDT,3808.22,3967.0,3808.21,80.0,3808.23,12745.0,3808.25,6.0
1753769640786,06:14:00.786,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,12745.0,3808.25,6.0
1753769640824,06:14:00.824,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,12228.0,3808.25,6.0
1753769640858,06:14:00.858,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,12228.0,3808.25,6.0
1753769640884,06:14:00.884,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,12228.0,3808.28,13.0
1753769640920,06:14:00.920,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,12228.0,3808.28,13.0
1753769640967,06:14:00.967,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,12228.0,3808.28,13.0
1753769640998,06:14:00.998,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,12228.0,3808.28,13.0
1753769641064,06:14:01.064,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,12228.0,3808.25,6.0
1753769641304,06:14:01.304,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,12228.0,3808.25,6.0
1753769641653,06:14:01.653,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,12228.0,3808.25,6.0
1753769641687,06:14:01.687,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,10872.0,3808.25,6.0
1753769641741,06:14:01.741,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,10872.0,3808.28,13.0
1753769641752,06:14:01.752,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,11400.0,3808.28,13.0
1753769641774,06:14:01.774,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,11400.0,3808.28,13.0
1753769641847,06:14:01.847,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,11400.0,3808.25,6.0
1753769641874,06:14:01.874,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,12755.0,3808.25,6.0
1753769641950,06:14:01.950,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,12755.0,3808.25,6.0
1753769641954,06:14:01.954,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,12755.0,3808.25,6.0
1753769641976,06:14:01.976,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,12755.0,3808.25,6.0
1753769642058,06:14:02.058,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,15255.0,3808.25,6.0
1753769642074,06:14:02.074,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,15255.0,3808.25,6.0
1753769642106,06:14:02.106,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,15255.0,3808.25,6.0
1753769642192,06:14:02.192,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,15255.0,3808.28,13.0
1753769642211,06:14:02.211,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,15255.0,3808.28,13.0
1753769642224,06:14:02.224,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,13900.0,3808.28,13.0
1753769642317,06:14:02.317,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,15255.0,3808.28,13.0
1753769642670,06:14:02.670,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,13900.0,3808.28,13.0
1753769642679,06:14:02.679,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,13900.0,3808.28,13.0
1753769642774,06:14:02.774,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,15255.0,3808.25,6.0
1753769643078,06:14:03.078,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,15255.0,3808.28,13.0
1753769643128,06:14:03.128,htx,ETH/USDT:USDT,3808.22,5322.0,3808.21,80.0,3808.23,15255.0,3808.28,13.0
1753769643233,06:14:03.233,htx,ETH/USDT:USDT,3808.22,5272.0,3808.21,80.0,3808.23,15255.0,3808.28,13.0
1753769643329,06:14:03.329,htx,ETH/USDT:USDT,3808.22,5272.0,3808.21,80.0,3808.23,13900.0,3808.28,13.0
1753769643333,06:14:03.333,htx,ETH/USDT:USDT,3808.22,5272.0,3808.21,80.0,3808.23,13900.0,3808.28,13.0
1753769643406,06:14:03.406,htx,ETH/USDT:USDT,3808.22,5272.0,3808.21,80.0,3808.23,13900.0,3808.25,6.0
1753769643432,06:14:03.432,htx,ETH/USDT:USDT,3808.22,5272.0,3808.21,80.0,3808.23,15255.0,3808.25,6.0
1753769643464,06:14:03.464,htx,ETH/USDT:USDT,3808.22,5272.0,3808.21,80.0,3808.23,13900.0,3808.28,13.0
1753769643545,06:14:03.545,htx,ETH/USDT:USDT,3808.22,5272.0,3808.21,80.0,3808.23,15255.0,3808.28,13.0
1753769643580,06:14:03.580,htx,ETH/USDT:USDT,3808.22,3979.0,3808.21,80.0,3808.23,15255.0,3808.28,13.0
1753769643609,06:14:03.609,htx,ETH/USDT:USDT,3808.22,3979.0,3808.21,80.0,3808.23,15255.0,3808.28,13.0
1753769643635,06:14:03.635,htx,ETH/USDT:USDT,3808.22,3979.0,3808.21,80.0,3808.23,15255.0,3808.28,13.0
1753769643665,06:14:03.665,htx,ETH/USDT:USDT,3808.22,3917.0,3808.21,80.0,3808.23,15255.0,3808.25,6.0
1753769643699,06:14:03.699,htx,ETH/USDT:USDT,3808.22,3917.0,3808.21,80.0,3808.23,15255.0,3808.25,6.0
1753769643745,06:14:03.745,htx,ETH/USDT:USDT,3808.22,5210.0,3808.21,80.0,3808.23,15255.0,3808.25,6.0
1753769643796,06:14:03.796,htx,ETH/USDT:USDT,3808.22,5210.0,3808.21,80.0,3808.23,15255.0,3808.28,13.0
1753769643816,06:14:03.816,htx,ETH/USDT:USDT,3808.22,5210.0,3808.21,80.0,3808.23,15255.0,3808.28,13.0
1753769644135,06:14:04.135,htx,ETH/USDT:USDT,3808.22,5210.0,3808.21,80.0,3808.23,15255.0,3808.28,13.0
1753769644144,06:14:04.144,htx,ETH/USDT:USDT,3808.22,5210.0,3808.21,80.0,3808.23,15255.0,3808.25,6.0
1753769644191,06:14:04.191,htx,ETH/USDT:USDT,3808.22,5210.0,3808.21,80.0,3808.23,15255.0,3808.25,6.0
1753769644222,06:14:04.222,htx,ETH/USDT:USDT,3808.22,5210.0,3808.21,80.0,3808.23,12755.0,3808.25,6.0
1753769644242,06:14:04.242,htx,ETH/USDT:USDT,3808.22,5210.0,3808.21,80.0,3808.23,12755.0,3808.25,6.0
1753769644272,06:14:04.272,htx,ETH/USDT:USDT,3808.22,5210.0,3808.21,80.0,3808.23,12755.0,3808.25,6.0
1753769645399,06:14:05.399,htx,ETH/USDT:USDT,3808.22,5210.0,3808.21,80.0,3808.23,12227.0,3808.25,6.0
1753769645411,06:14:05.411,htx,ETH/USDT:USDT,3808.22,5210.0,3808.21,80.0,3808.23,12227.0,3808.25,6.0
1753769646019,06:14:06.019,htx,ETH/USDT:USDT,3808.22,5210.0,3808.21,80.0,3808.23,12227.0,3808.25,6.0
1753769646078,06:14:06.078,htx,ETH/USDT:USDT,3808.22,5210.0,3808.21,80.0,3808.23,12227.0,3808.25,6.0
1753769646136,06:14:06.136,htx,ETH/USDT:USDT,3808.22,5237.0,3808.21,80.0,3808.23,12227.0,3808.25,6.0
1753769646317,06:14:06.317,htx,ETH/USDT:USDT,3808.22,5237.0,3808.21,80.0,3808.23,12027.0,3808.25,6.0
1753769646362,06:14:06.362,htx,ETH/USDT:USDT,3808.22,5287.0,3808.21,80.0,3808.23,12027.0,3808.25,6.0
1753769646723,06:14:06.723,htx,ETH/USDT:USDT,3808.22,5120.0,3808.21,80.0,3808.23,12027.0,3808.25,6.0
1753769646857,06:14:06.857,htx,ETH/USDT:USDT,3808.22,5120.0,3808.21,80.0,3808.23,12027.0,3808.25,6.0
1753769646925,06:14:06.925,htx,ETH/USDT:USDT,3808.22,6535.0,3808.21,80.0,3808.23,10672.0,3808.25,6.0
1753769646936,06:14:06.936,htx,ETH/USDT:USDT,3808.22,6535.0,3808.21,80.0,3808.23,10672.0,3808.25,6.0
1753769646989,06:14:06.989,htx,ETH/USDT:USDT,3808.22,6535.0,3808.21,80.0,3808.23,10672.0,3808.25,6.0
1753769647027,06:14:07.027,htx,ETH/USDT:USDT,3808.22,6535.0,3808.21,80.0,3808.23,10672.0,3808.25,6.0
1753769647339,06:14:07.339,htx,ETH/USDT:USDT,3808.22,6535.0,3808.21,80.0,3808.23,10672.0,3808.25,6.0
1753769647363,06:14:07.363,htx,ETH/USDT:USDT,3808.22,6535.0,3808.21,80.0,3808.23,10672.0,3808.25,6.0
1753769647432,06:14:07.432,htx,ETH/USDT:USDT,3808.22,6535.0,3808.21,80.0,3808.23,10672.0,3808.25,6.0
1753769647474,06:14:07.474,htx,ETH/USDT:USDT,3808.22,6535.0,3808.21,80.0,3808.23,10672.0,3808.25,6.0
1753769647643,06:14:07.643,htx,ETH/USDT:USDT,3808.22,6535.0,3808.21,80.0,3808.23,10672.0,3808.25,6.0
1753769647697,06:14:07.697,htx,ETH/USDT:USDT,3808.22,6535.0,3808.21,80.0,3808.23,11200.0,3808.25,6.0
1753769647715,06:14:07.715,htx,ETH/USDT:USDT,3808.22,6535.0,3808.21,80.0,3808.23,11200.0,3808.25,6.0
1753769647747,06:14:07.747,htx,ETH/USDT:USDT,3808.22,6535.0,3808.21,80.0,3808.23,11200.0,3808.25,6.0
1753769647775,06:14:07.775,htx,ETH/USDT:USDT,3808.22,6543.0,3808.21,80.0,3808.23,11200.0,3808.25,6.0
1753769647817,06:14:07.817,htx,ETH/USDT:USDT,3808.22,6543.0,3808.21,80.0,3808.23,10672.0,3808.25,6.0
1753769648633,06:14:08.633,htx,ETH/USDT:USDT,3808.22,6543.0,3808.21,80.0,3808.23,11200.0,3808.25,6.0
1753769648757,06:14:08.757,htx,ETH/USDT:USDT,3808.22,6543.0,3808.21,80.0,3808.23,11200.0,3808.25,6.0
1753769648829,06:14:08.829,htx,ETH/USDT:USDT,3808.22,6543.0,3808.21,80.0,3808.23,11400.0,3808.25,6.0
1753769648863,06:14:08.863,htx,ETH/USDT:USDT,3808.22,5188.0,3808.21,80.0,3808.23,11400.0,3808.25,6.0
1753769648884,06:14:08.884,htx,ETH/USDT:USDT,3808.22,5188.0,3808.21,80.0,3808.23,11400.0,3808.25,6.0
1753769648922,06:14:08.922,htx,ETH/USDT:USDT,3808.22,5188.0,3808.21,80.0,3808.23,11400.0,3808.25,6.0
1753769648959,06:14:08.959,htx,ETH/USDT:USDT,3808.22,5188.0,3808.21,80.0,3808.23,11400.0,3808.25,6.0
1753769649002,06:14:09.002,htx,ETH/USDT:USDT,3808.22,5188.0,3808.21,80.0,3808.23,11400.0,3808.25,6.0
1753769649067,06:14:09.067,htx,ETH/USDT:USDT,3808.22,5128.0,3808.21,80.0,3808.23,11400.0,3808.25,6.0
1753769649112,06:14:09.112,htx,ETH/USDT:USDT,3808.22,3835.0,3808.21,80.0,3808.23,11400.0,3808.25,6.0
1753769649132,06:14:09.132,htx,ETH/USDT:USDT,3808.22,5128.0,3808.21,80.0,3808.23,11400.0,3808.25,6.0
1753769649155,06:14:09.155,htx,ETH/USDT:USDT,3808.22,3835.0,3808.21,80.0,3808.23,13900.0,3808.25,6.0
1753769649185,06:14:09.185,htx,ETH/USDT:USDT,3808.22,3835.0,3808.21,40.0,3808.23,13900.0,3808.25,6.0
1753769649310,06:14:09.310,htx,ETH/USDT:USDT,3808.22,3835.0,3808.21,80.0,3808.23,13900.0,3808.25,6.0
1753769650067,06:14:10.067,htx,ETH/USDT:USDT,3808.22,3835.0,3808.21,40.0,3808.23,13900.0,3808.25,6.0
1753769650095,06:14:10.095,htx,ETH/USDT:USDT,3808.22,3835.0,3808.21,40.0,3808.23,13900.0,3808.25,6.0
1753769650143,06:14:10.143,htx,ETH/USDT:USDT,3808.22,3835.0,3808.21,40.0,3808.23,13900.0,3808.25,6.0
1753769650145,06:14:10.145,htx,ETH/USDT:USDT,3808.22,3835.0,3808.21,40.0,3808.23,13900.0,3808.25,6.0
1753769650232,06:14:10.232,htx,ETH/USDT:USDT,3808.22,3835.0,3808.21,40.0,3808.23,13900.0,3808.25,1361.0
1753769650868,06:14:10.868,htx,ETH/USDT:USDT,3808.22,3835.0,3808.21,40.0,3808.23,13900.0,3808.25,6.0
1753769650899,06:14:10.899,htx,ETH/USDT:USDT,3808.22,3835.0,3808.21,80.0,3808.23,13900.0,3808.25,6.0
1753769650970,06:14:10.970,htx,ETH/USDT:USDT,3808.22,3835.0,3808.21,80.0,3808.23,13900.0,3808.25,1361.0
1753769651143,06:14:11.143,htx,ETH/USDT:USDT,3808.22,3835.0,3808.21,80.0,3808.23,11400.0,3808.25,1361.0
1753769651199,06:14:11.199,htx,ETH/USDT:USDT,3808.22,3835.0,3808.21,80.0,3808.23,11400.0,3808.25,1361.0
1753769651226,06:14:11.226,htx,ETH/USDT:USDT,3808.22,5128.0,3808.21,80.0,3808.23,11400.0,3808.25,1361.0
1753769651276,06:14:11.276,htx,ETH/USDT:USDT,3808.22,5128.0,3808.21,80.0,3808.23,11400.0,3808.25,1361.0
1753769651415,06:14:11.415,htx,ETH/USDT:USDT,3808.22,5128.0,3808.21,80.0,3808.23,10872.0,3808.25,1361.0
1753769651434,06:14:11.434,htx,ETH/USDT:USDT,3808.22,5128.0,3808.21,80.0,3808.23,10872.0,3808.25,1361.0
1753769651482,06:14:11.482,htx,ETH/USDT:USDT,3808.22,5128.0,3808.21,80.0,3808.23,10872.0,3808.25,1361.0
1753769651518,06:14:11.518,htx,ETH/USDT:USDT,3808.22,5128.0,3808.21,80.0,3808.23,10872.0,3808.25,1361.0
1753769651560,06:14:11.560,htx,ETH/USDT:USDT,3808.22,5128.0,3808.21,80.0,3808.23,10872.0,3808.25,1361.0
1753769652116,06:14:12.116,htx,ETH/USDT:USDT,3808.22,5128.0,3808.21,80.0,3808.23,10672.0,3808.25,1361.0
1753769652136,06:14:12.136,htx,ETH/USDT:USDT,3808.22,5128.0,3808.21,80.0,3808.23,10672.0,3808.25,1361.0
1753769652177,06:14:12.177,htx,ETH/USDT:USDT,3808.22,5128.0,3808.21,80.0,3808.23,10672.0,3808.25,1361.0
1753769652624,06:14:12.624,htx,ETH/USDT:USDT,3808.22,5128.0,3808.21,80.0,3808.23,10672.0,3808.25,1361.0
1753769652884,06:14:12.884,htx,ETH/USDT:USDT,3808.22,5128.0,3808.21,80.0,3808.23,10672.0,3808.25,6.0
1753769654290,06:14:14.290,htx,ETH/USDT:USDT,3808.22,5128.0,3808.21,80.0,3808.23,10594.0,3808.25,6.0
1753769654535,06:14:14.535,htx,ETH/USDT:USDT,3808.22,5128.0,3808.21,80.0,3808.23,10594.0,3808.25,6.0
1753769654584,06:14:14.584,htx,ETH/USDT:USDT,3808.22,5128.0,3808.21,80.0,3808.23,11121.0,3808.25,6.0
1753769654650,06:14:14.650,htx,ETH/USDT:USDT,3808.22,5128.0,3808.21,80.0,3808.23,11321.0,3808.25,6.0
1753769654684,06:14:14.684,htx,ETH/USDT:USDT,3808.22,5128.0,3808.21,80.0,3808.23,11321.0,3808.25,6.0
1753769654835,06:14:14.835,htx,ETH/USDT:USDT,3808.22,5120.0,3808.21,80.0,3808.23,11321.0,3808.25,6.0
1753769654988,06:14:14.988,htx,ETH/USDT:USDT,3808.22,5120.0,3808.21,80.0,3808.23,11321.0,3808.25,6.0
1753769655128,06:14:15.128,htx,ETH/USDT:USDT,3808.22,5120.0,3808.21,80.0,3808.23,11321.0,3808.25,6.0
1753769655182,06:14:15.182,htx,ETH/USDT:USDT,3808.22,5398.0,3808.21,80.0,3808.23,11321.0,3808.25,6.0
1753769655679,06:14:15.679,htx,ETH/USDT:USDT,3808.22,5394.0,3808.21,80.0,3808.23,11321.0,3808.25,6.0
1753769655698,06:14:15.698,htx,ETH/USDT:USDT,3808.22,5394.0,3808.21,80.0,3808.23,11321.0,3808.25,6.0
1753769655729,06:14:15.729,htx,ETH/USDT:USDT,3808.22,5394.0,3808.21,80.0,3808.23,10794.0,3808.25,6.0
1753769655777,06:14:15.777,htx,ETH/USDT:USDT,3808.22,5394.0,3808.21,80.0,3808.23,10794.0,3808.25,6.0
1753769656040,06:14:16.040,htx,ETH/USDT:USDT,3808.22,5394.0,3808.21,80.0,3808.23,11321.0,3808.25,6.0
1753769656057,06:14:16.057,htx,ETH/USDT:USDT,3808.22,5394.0,3808.21,80.0,3808.23,11321.0,3808.25,6.0
1753769656090,06:14:16.090,htx,ETH/USDT:USDT,3808.22,5394.0,3808.21,80.0,3808.23,11321.0,3808.25,6.0
1753769656140,06:14:16.140,htx,ETH/USDT:USDT,3808.22,5394.0,3808.21,80.0,3808.23,11321.0,3808.25,6.0
1753769656317,06:14:16.317,htx,ETH/USDT:USDT,3808.22,4101.0,3808.21,80.0,3808.23,11321.0,3808.25,6.0
1753769656335,06:14:16.335,htx,ETH/USDT:USDT,3808.22,4101.0,3808.21,80.0,3808.23,11321.0,3808.25,6.0
1753769656374,06:14:16.374,htx,ETH/USDT:USDT,3808.22,4070.0,3808.21,80.0,3808.23,13821.0,3808.25,6.0
1753769656393,06:14:16.393,htx,ETH/USDT:USDT,3808.22,4070.0,3808.21,80.0,3808.23,13821.0,3808.25,6.0
1753769656428,06:14:16.428,htx,ETH/USDT:USDT,3808.22,4070.0,3808.21,80.0,3808.23,13821.0,3808.25,6.0
1753769656578,06:14:16.578,htx,ETH/USDT:USDT,3808.22,4070.0,3808.21,80.0,3808.23,13821.0,3808.25,6.0
1753769656683,06:14:16.683,htx,ETH/USDT:USDT,3808.22,4070.0,3808.21,80.0,3808.23,13821.0,3808.25,6.0
1753769656689,06:14:16.689,htx,ETH/USDT:USDT,3808.22,5363.0,3808.21,80.0,3808.23,13821.0,3808.25,6.0
1753769656719,06:14:16.719,htx,ETH/USDT:USDT,3808.22,5363.0,3808.21,80.0,3808.23,11321.0,3808.25,6.0
1753769656783,06:14:16.783,htx,ETH/USDT:USDT,3808.22,5363.0,3808.21,80.0,3808.23,11321.0,3808.25,6.0
1753769656817,06:14:16.817,htx,ETH/USDT:USDT,3808.22,5363.0,3808.21,80.0,3808.23,11321.0,3808.25,6.0
1753769656845,06:14:16.845,htx,ETH/USDT:USDT,3808.22,5363.0,3808.21,80.0,3808.23,11321.0,3808.25,6.0
