timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769328084,06:08:48.084,bitget,LTC/USDT:USDT,109.81,25.5,109.8,282.5,109.82,11.7,109.83,256.5
1753769328106,06:08:48.106,okx,LTC/USDT:USDT,109.76,10.3,109.75,107.3,109.77,291.4,109.78,117.1
1753769328197,06:08:48.197,bybit,LTC/USDT:USDT,109.78,2.0,109.77,33.3,109.79,95.9,109.8,132.8
1753769328184,06:08:48.184,bitget,LTC/USDT:USDT,109.81,25.5,109.8,282.5,109.82,13.7,109.83,256.5
1753769328206,06:08:48.206,okx,LTC/USDT:USDT,109.76,10.3,109.75,107.3,109.77,295.4,109.78,117.1
1753769328203,06:08:48.203,binance,LTC/USDT:USDT,109.74,44.651,109.73,132.633,109.75,278.801,109.76,118.019
1753769328203,06:08:48.203,binanceusdm,LTC/USDT:USDT,109.74,44.651,109.73,132.633,109.75,278.801,109.76,118.019
1753769328106,06:08:48.106,okxus,LTC/USDT:USDT,109.76,10.3,109.75,107.3,109.77,291.4,109.78,117.1
1753769328297,06:08:48.297,bybit,LTC/USDT:USDT,109.78,2.0,109.77,33.3,109.79,95.9,109.8,131.0
1753769328287,06:08:48.287,bitget,LTC/USDT:USDT,109.81,15.0,109.8,282.5,109.82,24.2,109.83,256.5
1753769328325,06:08:48.325,binanceusdm,LTC/USDT:USDT,109.74,44.674,109.73,128.572,109.75,276.981,109.76,118.019
1753769328325,06:08:48.325,binance,LTC/USDT:USDT,109.74,44.674,109.73,128.572,109.75,276.981,109.76,118.019
1753769328206,06:08:48.206,okxus,LTC/USDT:USDT,109.76,10.3,109.75,107.3,109.77,295.4,109.78,117.1
1753769328397,06:08:48.397,bybit,LTC/USDT:USDT,109.78,2.0,109.77,33.3,109.79,95.9,109.8,131.0
1753769328406,06:08:48.406,okx,LTC/USDT:USDT,109.76,10.3,109.75,107.3,109.77,295.4,109.78,117.1
1753769328421,06:08:48.421,bitget,LTC/USDT:USDT,109.81,15.0,109.8,282.5,109.82,24.2,109.83,256.5
1753769328427,06:08:48.427,binanceusdm,LTC/USDT:USDT,109.74,44.674,109.73,112.495,109.75,276.981,109.76,134.096
1753769328427,06:08:48.427,binance,LTC/USDT:USDT,109.74,44.674,109.73,112.495,109.75,276.981,109.76,134.096
1753769328306,06:08:48.306,okxus,LTC/USDT:USDT,109.76,10.3,109.75,136.5,109.77,295.4,109.78,117.1
1753769328498,06:08:48.498,bybit,LTC/USDT:USDT,109.78,2.0,109.77,33.3,109.79,95.9,109.8,130.1
1753769328531,06:08:48.531,binanceusdm,LTC/USDT:USDT,109.74,44.674,109.73,132.65,109.75,276.982,109.76,118.019
1753769328531,06:08:48.531,binance,LTC/USDT:USDT,109.74,44.674,109.73,132.65,109.75,276.982,109.76,118.019
1753769328535,06:08:48.535,bitget,LTC/USDT:USDT,109.81,15.0,109.8,282.5,109.82,24.2,109.83,256.5
1753769328597,06:08:48.597,bybit,LTC/USDT:USDT,109.78,2.0,109.77,33.3,109.79,101.4,109.8,135.8
1753769328758,06:08:48.758,bitmart,LTC/USDT:USDT,109.74,18781.0,109.73,397513.0,109.75,172653.0,109.76,304892.0
1753769328952,06:08:48.952,binance,LTC/USDT:USDT,109.74,153.196,109.73,134.97,109.75,85.859,109.76,98.019
1753769318513,06:08:38.513,blofin,LTC/USDT:USDT,109.7,158.0,109.69,3.0,109.71,96.0,109.72,3.0
1753769328916,06:08:48.916,coincatch,LTC/USDT:USDT,109.72,186.7,109.71,326.0,109.77,183.5,109.78,141.6
1753769328880,06:08:48.880,bitmex,LTC/USDT:USDT,109.77,93000.0,109.76,310000.0,109.79,16000.0,109.8,5000.0
1753769328969,06:08:48.969,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,613.0,109.8,106.0,109.81,50.0
1753769328906,06:08:48.906,okxus,LTC/USDT:USDT,109.76,92.6,109.75,136.5,109.77,154.9,109.78,104.9
1753769329102,06:08:49.102,binance,LTC/USDT:USDT,109.74,153.196,109.73,134.97,109.75,85.859,109.76,98.019
1753769329180,06:08:49.180,bitget,LTC/USDT:USDT,109.82,20.7,109.81,216.8,109.83,20.1,109.84,137.4
1753769329216,06:08:49.216,coincatch,LTC/USDT:USDT,109.72,216.0,109.71,329.2,109.77,103.0,109.78,117.6
1753769329252,06:08:49.252,kucoinfutures,LTC/USDT:USDT,109.8,117.0,109.79,219.0,109.81,50.0,109.82,103.0
1753769329297,06:08:49.297,bybit,LTC/USDT:USDT,109.78,27.8,109.77,58.6,109.79,13.5,109.8,110.1
1753769329282,06:08:49.282,kucoinfutures,LTC/USDT:USDT,109.8,56.0,109.79,219.0,109.81,50.0,109.82,103.0
1753769329285,06:08:49.285,kucoinfutures,LTC/USDT:USDT,109.8,56.0,109.79,219.0,109.81,106.0,109.82,103.0
1753769329287,06:08:49.287,bitget,LTC/USDT:USDT,109.82,31.2,109.81,214.4,109.83,32.9,109.84,139.0
1753769329306,06:08:49.306,okx,LTC/USDT:USDT,109.76,144.0,109.75,136.5,109.77,79.8,109.78,103.1
1753769329308,06:08:49.308,kucoinfutures,LTC/USDT:USDT,109.8,56.0,109.79,219.0,109.81,106.0,109.82,103.0
1753769329345,06:08:49.345,binanceusdm,LTC/USDT:USDT,109.74,234.175,109.73,108.119,109.75,88.478,109.76,74.556
1753769329206,06:08:49.206,okxus,LTC/USDT:USDT,109.76,72.1,109.75,136.5,109.77,116.5,109.78,103.1
1753769329345,06:08:49.345,binance,LTC/USDT:USDT,109.74,234.175,109.73,108.119,109.75,88.478,109.76,74.556
1753769329396,06:08:49.396,bybit,LTC/USDT:USDT,109.78,27.8,109.77,58.8,109.79,6.9,109.8,65.1
1753769329321,06:08:49.321,bitmex,LTC/USDT:USDT,109.77,93000.0,109.76,310000.0,109.79,16000.0,109.81,55000.0
1753769329387,06:08:49.387,bitget,LTC/USDT:USDT,109.82,40.2,109.81,175.8,109.83,17.9,109.84,141.6
1753769329382,06:08:49.382,bitmex,LTC/USDT:USDT,109.78,5000.0,109.77,93000.0,109.79,16000.0,109.81,55000.0
1753769329445,06:08:49.445,kucoinfutures,LTC/USDT:USDT,109.8,56.0,109.79,219.0,109.81,106.0,109.82,50.0
1753769329448,06:08:49.448,binanceusdm,LTC/USDT:USDT,109.74,207.881,109.73,108.119,109.75,88.495,109.76,74.556
1753769329448,06:08:49.448,binance,LTC/USDT:USDT,109.74,207.881,109.73,108.119,109.75,88.495,109.76,74.556
1753769329450,06:08:49.450,kucoinfutures,LTC/USDT:USDT,109.8,56.0,109.79,219.0,109.81,106.0,109.82,50.0
1753769329498,06:08:49.498,bybit,LTC/USDT:USDT,109.78,16.7,109.77,58.8,109.79,9.8,109.8,65.1
1753769329490,06:08:49.490,bitget,LTC/USDT:USDT,109.82,40.2,109.81,175.8,109.83,17.9,109.84,141.6
1753769329506,06:08:49.506,okx,LTC/USDT:USDT,109.76,109.6,109.75,136.5,109.77,89.3,109.78,98.6
1753769329516,06:08:49.516,coincatch,LTC/USDT:USDT,109.72,209.5,109.71,330.5,109.77,104.2,109.78,117.6
1753769329550,06:08:49.550,binanceusdm,LTC/USDT:USDT,109.74,142.057,109.73,108.119,109.75,88.221,109.76,74.556
1753769329550,06:08:49.550,binance,LTC/USDT:USDT,109.74,142.057,109.73,108.119,109.75,88.221,109.76,74.556
1753769329521,06:08:49.521,bitmex,LTC/USDT:USDT,109.77,93000.0,109.76,310000.0,109.81,33000.0,109.83,55000.0
1753769329591,06:08:49.591,bitget,LTC/USDT:USDT,109.82,40.2,109.81,175.8,109.83,17.9,109.84,141.6
1753769329589,06:08:49.589,bitmex,LTC/USDT:USDT,109.77,93000.0,109.76,310000.0,109.81,33000.0,109.83,55000.0
1753769329644,06:08:49.644,kucoinfutures,LTC/USDT:USDT,109.8,56.0,109.79,219.0,109.81,106.0,109.82,50.0
1753769329506,06:08:49.506,okxus,LTC/USDT:USDT,109.76,109.6,109.75,136.5,109.77,89.3,109.78,98.6
1753769329648,06:08:49.648,kucoinfutures,LTC/USDT:USDT,109.8,56.0,109.79,219.0,109.81,106.0,109.82,50.0
1753769329697,06:08:49.697,bybit,LTC/USDT:USDT,109.78,16.7,109.77,58.8,109.79,9.3,109.8,65.1
1753769329675,06:08:49.675,binanceusdm,LTC/USDT:USDT,109.74,158.134,109.73,108.119,109.75,88.495,109.76,74.556
1753769329675,06:08:49.675,binance,LTC/USDT:USDT,109.74,158.134,109.73,108.119,109.75,88.495,109.76,74.556
1753769329639,06:08:49.639,bitmex,LTC/USDT:USDT,109.77,93000.0,109.76,310000.0,109.81,33000.0,109.83,55000.0
1753769329738,06:08:49.738,bitget,LTC/USDT:USDT,109.82,40.2,109.81,175.8,109.83,17.9,109.84,141.6
1753769329816,06:08:49.816,coincatch,LTC/USDT:USDT,109.72,211.8,109.71,319.8,109.77,106.2,109.78,89.5
1753769329706,06:08:49.706,okxus,LTC/USDT:USDT,109.76,89.1,109.75,136.5,109.77,89.3,109.78,98.6
1753769329842,06:08:49.842,bitget,LTC/USDT:USDT,109.82,40.2,109.81,175.8,109.83,20.3,109.84,141.6
1753769329997,06:08:49.997,bybit,LTC/USDT:USDT,109.78,27.8,109.77,58.8,109.79,7.8,109.8,65.1
1753769329954,06:08:49.954,bitmex,LTC/USDT:USDT,109.77,93000.0,109.76,310000.0,109.81,33000.0,109.83,55000.0
1753769330019,06:08:50.019,binanceusdm,LTC/USDT:USDT,109.74,157.808,109.73,108.119,109.75,85.841,109.76,74.556
1753769330019,06:08:50.019,binance,LTC/USDT:USDT,109.74,157.808,109.73,108.119,109.75,85.841,109.76,74.556
1753769330014,06:08:50.014,bitmex,LTC/USDT:USDT,109.77,93000.0,109.76,310000.0,109.81,33000.0,109.83,55000.0
1753769330098,06:08:50.098,bybit,LTC/USDT:USDT,109.78,22.3,109.77,58.8,109.79,7.8,109.8,65.1
1753769330088,06:08:50.088,bitget,LTC/USDT:USDT,109.82,27.3,109.81,175.8,109.83,28.9,109.84,137.3
1753769330064,06:08:50.064,bitmex,LTC/USDT:USDT,109.77,93000.0,109.76,310000.0,109.81,33000.0,109.83,55000.0
1753769330117,06:08:50.117,coincatch,LTC/USDT:USDT,109.72,228.6,109.71,319.8,109.77,103.0,109.78,89.5
1753769330126,06:08:50.126,binanceusdm,LTC/USDT:USDT,109.74,148.895,109.73,108.119,109.75,85.841,109.76,74.556
1753769330126,06:08:50.126,binance,LTC/USDT:USDT,109.74,148.895,109.73,108.119,109.75,85.841,109.76,74.556
1753769330148,06:08:50.148,kucoinfutures,LTC/USDT:USDT,109.8,56.0,109.79,219.0,109.81,56.0,109.82,50.0
1753769330151,06:08:50.151,kucoinfutures,LTC/USDT:USDT,109.8,56.0,109.79,219.0,109.81,56.0,109.82,50.0
1753769330113,06:08:50.113,bitmex,LTC/USDT:USDT,109.77,93000.0,109.76,310000.0,109.79,16000.0,109.82,5000.0
1753769330197,06:08:50.197,bybit,LTC/USDT:USDT,109.78,22.3,109.77,58.8,109.79,7.8,109.8,65.1
1753769330169,06:08:50.169,kucoinfutures,LTC/USDT:USDT,109.8,56.0,109.79,219.0,109.81,56.0,109.82,50.0
1753769330191,06:08:50.191,bitget,LTC/USDT:USDT,109.82,27.3,109.81,175.8,109.83,16.1,109.84,137.3
1753769330204,06:08:50.204,kucoinfutures,LTC/USDT:USDT,109.8,56.0,109.79,219.0,109.81,56.0,109.82,50.0
1753769330212,06:08:50.212,kucoinfutures,LTC/USDT:USDT,109.8,56.0,109.79,219.0,109.81,56.0,109.82,50.0
1753769330162,06:08:50.162,bitmex,LTC/USDT:USDT,109.77,93000.0,109.76,310000.0,109.79,16000.0,109.81,55000.0
1753769330215,06:08:50.215,kucoinfutures,LTC/USDT:USDT,109.8,56.0,109.79,219.0,109.81,56.0,109.82,50.0
1753769330230,06:08:50.230,kucoinfutures,LTC/USDT:USDT,109.8,56.0,109.79,219.0,109.81,106.0,109.82,50.0
1753769330106,06:08:50.106,okxus,LTC/USDT:USDT,109.76,89.1,109.75,107.7,109.77,81.6,109.78,98.6
1753769330251,06:08:50.251,kucoinfutures,LTC/USDT:USDT,109.8,56.0,109.79,219.0,109.81,106.0,109.82,50.0
1753769330211,06:08:50.211,bitmex,LTC/USDT:USDT,109.77,93000.0,109.76,310000.0,109.79,16000.0,109.81,55000.0
1753769330279,06:08:50.279,binanceusdm,LTC/USDT:USDT,109.74,164.972,109.73,108.119,109.75,85.841,109.76,74.556
1753769330279,06:08:50.279,binance,LTC/USDT:USDT,109.74,164.972,109.73,108.119,109.75,85.841,109.76,74.556
1753769330206,06:08:50.206,okxus,LTC/USDT:USDT,109.76,78.1,109.75,107.7,109.77,81.6,109.78,98.6
1753769330341,06:08:50.341,bitget,LTC/USDT:USDT,109.82,27.3,109.81,175.8,109.83,7.5,109.84,137.3
1753769330397,06:08:50.397,bybit,LTC/USDT:USDT,109.78,28.3,109.77,58.8,109.79,6.4,109.8,65.1
1753769330366,06:08:50.366,bitmex,LTC/USDT:USDT,109.77,93000.0,109.76,310000.0,109.79,16000.0,109.81,55000.0
1753769330417,06:08:50.417,coincatch,LTC/USDT:USDT,109.72,216.2,109.71,339.8,109.77,103.0,109.78,89.5
1753769330461,06:08:50.461,bitget,LTC/USDT:USDT,109.82,37.8,109.81,175.8,109.83,5.1,109.84,138.5
1753769330497,06:08:50.497,bybit,LTC/USDT:USDT,109.78,28.3,109.77,58.8,109.79,6.4,109.8,65.1
1753769330506,06:08:50.506,okx,LTC/USDT:USDT,109.76,78.1,109.75,107.7,109.77,81.6,109.78,98.6
1753769330515,06:08:50.515,binanceusdm,LTC/USDT:USDT,109.74,148.57,109.73,153.647,109.75,144.291,109.76,74.556
1753769330515,06:08:50.515,binance,LTC/USDT:USDT,109.74,148.57,109.73,153.647,109.75,144.291,109.76,74.556
1753769330597,06:08:50.597,bybit,LTC/USDT:USDT,109.78,22.7,109.77,53.0,109.79,9.3,109.8,65.1
1753769330589,06:08:50.589,bitget,LTC/USDT:USDT,109.82,40.2,109.81,175.8,109.83,15.7,109.84,230.9
1753769330604,06:08:50.604,kucoinfutures,LTC/USDT:USDT,109.79,219.0,109.78,739.0,109.81,106.0,109.82,50.0
1753769330609,06:08:50.609,kucoinfutures,LTC/USDT:USDT,109.79,219.0,109.78,613.0,109.8,56.0,109.81,106.0
1753769330609,06:08:50.609,kucoinfutures,LTC/USDT:USDT,109.79,219.0,109.78,613.0,109.8,56.0,109.81,50.0
1753769330612,06:08:50.612,kucoinfutures,LTC/USDT:USDT,109.79,50.0,109.78,613.0,109.8,56.0,109.81,50.0
1753769330614,06:08:50.614,kucoinfutures,LTC/USDT:USDT,109.79,50.0,109.78,613.0,109.8,56.0,109.81,50.0
1753769330615,06:08:50.615,kucoinfutures,LTC/USDT:USDT,109.79,50.0,109.78,613.0,109.8,56.0,109.81,50.0
1753769330619,06:08:50.619,binanceusdm,LTC/USDT:USDT,109.74,165.21,109.73,206.466,109.75,144.565,109.76,74.556
1753769330619,06:08:50.619,binance,LTC/USDT:USDT,109.74,165.21,109.73,206.466,109.75,144.565,109.76,74.556
1753769330506,06:08:50.506,okxus,LTC/USDT:USDT,109.76,78.1,109.75,107.7,109.77,81.6,109.78,98.6
1753769330655,06:08:50.655,kucoinfutures,LTC/USDT:USDT,109.79,50.0,109.78,613.0,109.8,56.0,109.81,50.0
1753769330663,06:08:50.663,kucoinfutures,LTC/USDT:USDT,109.79,50.0,109.78,613.0,109.8,56.0,109.81,50.0
1753769330697,06:08:50.697,bybit,LTC/USDT:USDT,109.78,22.7,109.77,58.6,109.79,9.3,109.8,65.1
1753769330705,06:08:50.705,kucoinfutures,LTC/USDT:USDT,109.79,50.0,109.78,613.0,109.8,56.0,109.81,50.0
1753769330709,06:08:50.709,bitget,LTC/USDT:USDT,109.82,29.7,109.81,175.8,109.83,18.1,109.84,230.9
1753769330720,06:08:50.720,kucoinfutures,LTC/USDT:USDT,109.79,50.0,109.78,613.0,109.8,56.0,109.81,50.0
1753769330717,06:08:50.717,coincatch,LTC/USDT:USDT,109.72,216.6,109.71,349.0,109.77,173.1,109.78,89.5
1753769330691,06:08:50.691,bitmex,LTC/USDT:USDT,109.77,93000.0,109.76,310000.0,109.79,16000.0,109.81,55000.0
1753769330753,06:08:50.753,binanceusdm,LTC/USDT:USDT,109.74,143.213,109.73,122.097,109.75,144.565,109.76,74.556
1753769330753,06:08:50.753,binance,LTC/USDT:USDT,109.74,143.213,109.73,122.097,109.75,144.565,109.76,74.556
1753769330753,06:08:50.753,bitmart,LTC/USDT:USDT,109.74,104921.0,109.73,397513.0,109.75,41055.0,109.76,304892.0
1753769330839,06:08:50.839,bitget,LTC/USDT:USDT,109.82,40.2,109.81,175.8,109.83,7.5,109.84,230.9
1753769330862,06:08:50.862,binance,LTC/USDT:USDT,109.74,164.647,109.73,137.572,109.75,144.565,109.76,74.556
1753769330862,06:08:50.862,binanceusdm,LTC/USDT:USDT,109.74,164.647,109.73,137.572,109.75,144.565,109.76,74.556
1753769330906,06:08:50.906,okx,LTC/USDT:USDT,109.76,144.0,109.75,136.9,109.77,88.2,109.78,98.6
1753769330941,06:08:50.941,bitget,LTC/USDT:USDT,109.82,40.2,109.81,175.8,109.83,11.1,109.84,230.9
1753769330997,06:08:50.997,bybit,LTC/USDT:USDT,109.78,22.7,109.77,58.6,109.79,9.3,109.8,65.1
1753769331008,06:08:51.008,binanceusdm,LTC/USDT:USDT,109.74,164.647,109.73,114.807,109.75,144.565,109.76,74.556
1753769331008,06:08:51.008,binance,LTC/USDT:USDT,109.74,164.647,109.73,114.807,109.75,144.565,109.76,74.556
1753769331017,06:08:51.017,coincatch,LTC/USDT:USDT,109.72,222.7,109.71,351.6,109.77,173.1,109.78,89.5
1753769331041,06:08:51.041,bitget,LTC/USDT:USDT,109.82,29.7,109.81,175.8,109.83,21.6,109.84,230.9
1753769331097,06:08:51.097,bybit,LTC/USDT:USDT,109.78,22.7,109.77,58.6,109.79,9.3,109.8,65.1
1753769331106,06:08:51.106,okx,LTC/USDT:USDT,109.76,78.1,109.75,107.7,109.77,88.6,109.78,109.6
1753769331110,06:08:51.110,binanceusdm,LTC/USDT:USDT,109.74,148.57,109.73,114.807,109.75,144.565,109.76,74.556
1753769331110,06:08:51.110,binance,LTC/USDT:USDT,109.74,148.57,109.73,114.807,109.75,144.565,109.76,74.556
1753769331006,06:08:51.006,okxus,LTC/USDT:USDT,109.76,144.0,109.75,136.9,109.77,88.3,109.78,98.6
1753769319016,06:08:39.016,blofin,LTC/USDT:USDT,109.7,158.0,109.69,57.0,109.71,4.0,109.72,66.0
1753769331154,06:08:51.154,bitget,LTC/USDT:USDT,109.82,27.3,109.81,175.8,109.83,11.1,109.84,230.9
1753769331197,06:08:51.197,bybit,LTC/USDT:USDT,109.78,16.7,109.77,53.0,109.79,9.3,109.8,84.7
1753769331129,06:08:51.129,bitmex,LTC/USDT:USDT,109.77,93000.0,109.76,310000.0,109.79,16000.0,109.81,55000.0
1753769331206,06:08:51.206,okx,LTC/USDT:USDT,109.76,78.1,109.75,107.7,109.77,88.6,109.78,109.6
1753769331213,06:08:51.213,binanceusdm,LTC/USDT:USDT,109.74,151.059,109.73,92.042,109.75,144.565,109.76,74.556
1753769331213,06:08:51.213,binance,LTC/USDT:USDT,109.74,151.059,109.73,92.042,109.75,144.565,109.76,74.556
1753769331217,06:08:51.217,kucoinfutures,LTC/USDT:USDT,109.79,50.0,109.78,613.0,109.8,106.0,109.81,50.0
1753769331221,06:08:51.221,kucoinfutures,LTC/USDT:USDT,109.79,70.0,109.78,613.0,109.8,106.0,109.81,50.0
1753769331106,06:08:51.106,okxus,LTC/USDT:USDT,109.76,78.1,109.75,107.7,109.77,88.6,109.78,109.6
1753769331251,06:08:51.251,kucoinfutures,LTC/USDT:USDT,109.79,70.0,109.78,613.0,109.8,106.0,109.81,50.0
1753769331297,06:08:51.297,bybit,LTC/USDT:USDT,109.78,11.4,109.77,43.0,109.79,9.3,109.8,84.7
1753769331256,06:08:51.256,bitget,LTC/USDT:USDT,109.82,37.8,109.81,175.8,109.83,11.1,109.84,230.9
1753769331325,06:08:51.325,binanceusdm,LTC/USDT:USDT,109.74,159.847,109.73,144.862,109.75,144.565,109.76,74.556
1753769331325,06:08:51.325,binance,LTC/USDT:USDT,109.74,159.847,109.73,144.862,109.75,144.565,109.76,74.556
1753769331317,06:08:51.317,coincatch,LTC/USDT:USDT,109.72,208.7,109.71,331.5,109.77,173.1,109.78,89.5
1753769331397,06:08:51.397,bybit,LTC/USDT:USDT,109.78,11.4,109.77,43.0,109.79,9.3,109.8,79.1
1753769331393,06:08:51.393,bitget,LTC/USDT:USDT,109.82,37.8,109.81,175.8,109.83,11.1,109.84,230.9
1753769331434,06:08:51.434,binanceusdm,LTC/USDT:USDT,109.74,160.396,109.73,144.862,109.75,144.565,109.76,74.556
1753769331434,06:08:51.434,binance,LTC/USDT:USDT,109.74,160.396,109.73,144.862,109.75,144.565,109.76,74.556
1753769331306,06:08:51.306,okxus,LTC/USDT:USDT,109.76,52.2,109.75,107.7,109.77,88.6,109.78,109.6
1753769331476,06:08:51.476,kucoinfutures,LTC/USDT:USDT,109.79,70.0,109.78,613.0,109.8,106.0,109.81,50.0
1753769331597,06:08:51.597,bybit,LTC/USDT:USDT,109.78,11.4,109.77,58.6,109.79,10.3,109.8,79.1
1753769331610,06:08:51.610,bitget,LTC/USDT:USDT,109.82,27.3,109.81,175.8,109.83,34.9,109.84,232.2
1753769331618,06:08:51.618,coincatch,LTC/USDT:USDT,109.72,219.9,109.71,343.5,109.77,173.1,109.78,89.5
1753769331506,06:08:51.506,okxus,LTC/USDT:USDT,109.76,52.2,109.75,107.3,109.77,88.6,109.78,98.6
1753769331697,06:08:51.697,bybit,LTC/USDT:USDT,109.78,11.4,109.77,58.6,109.79,10.3,109.8,79.1
1753769331669,06:08:51.669,binanceusdm,LTC/USDT:USDT,109.74,164.595,109.73,122.097,109.75,145.104,109.76,74.556
1753769331669,06:08:51.669,binance,LTC/USDT:USDT,109.74,164.595,109.73,122.097,109.75,145.104,109.76,74.556
1753769331706,06:08:51.706,okx,LTC/USDT:USDT,109.76,52.2,109.75,107.3,109.77,88.6,109.78,109.6
1753769331739,06:08:51.739,bitget,LTC/USDT:USDT,109.82,27.3,109.81,175.8,109.83,34.9,109.84,232.2
1753769331797,06:08:51.797,bybit,LTC/USDT:USDT,109.78,11.4,109.77,47.5,109.79,10.3,109.8,79.1
1753769331785,06:08:51.785,binanceusdm,LTC/USDT:USDT,109.74,165.196,109.73,92.094,109.75,145.104,109.76,74.556
1753769331785,06:08:51.785,binance,LTC/USDT:USDT,109.74,165.196,109.73,92.094,109.75,145.104,109.76,74.556
1753769331806,06:08:51.806,okx,LTC/USDT:USDT,109.76,52.2,109.75,136.5,109.77,88.6,109.78,98.6
1753769331840,06:08:51.840,bitget,LTC/USDT:USDT,109.82,27.3,109.81,175.8,109.83,34.9,109.84,232.2
1753769331706,06:08:51.706,okxus,LTC/USDT:USDT,109.76,52.2,109.75,107.3,109.77,88.6,109.78,109.6
1753769331897,06:08:51.897,bybit,LTC/USDT:USDT,109.78,11.5,109.77,47.5,109.79,15.6,109.8,79.1
1753769331901,06:08:51.901,binanceusdm,LTC/USDT:USDT,109.74,149.119,109.73,92.094,109.75,150.539,109.76,74.556
1753769331901,06:08:51.901,binance,LTC/USDT:USDT,109.74,149.119,109.73,92.094,109.75,150.539,109.76,74.556
1753769331918,06:08:51.918,coincatch,LTC/USDT:USDT,109.72,203.4,109.71,332.8,109.77,173.1,109.78,89.5
1753769331806,06:08:51.806,okxus,LTC/USDT:USDT,109.76,52.2,109.75,136.5,109.77,88.6,109.78,98.6
1753769331941,06:08:51.941,bitget,LTC/USDT:USDT,109.82,27.3,109.81,175.8,109.83,34.9,109.84,240.9
1753769331952,06:08:51.952,bitmart,LTC/USDT:USDT,109.74,104921.0,109.73,397513.0,109.75,41055.0,109.76,304892.0
1753769331996,06:08:51.996,bybit,LTC/USDT:USDT,109.78,11.5,109.77,47.5,109.79,15.6,109.8,79.1
1753769332012,06:08:52.012,binanceusdm,LTC/USDT:USDT,109.74,166.191,109.73,92.094,109.75,150.539,109.76,74.556
1753769332012,06:08:52.012,binance,LTC/USDT:USDT,109.74,166.191,109.73,92.094,109.75,150.539,109.76,74.556
1753769332041,06:08:52.041,bitget,LTC/USDT:USDT,109.82,27.3,109.81,175.8,109.83,34.9,109.84,240.9
1753769332099,06:08:52.099,bybit,LTC/USDT:USDT,109.78,11.5,109.77,58.6,109.79,15.6,109.8,79.1
1753769332121,06:08:52.121,binanceusdm,LTC/USDT:USDT,109.74,165.196,109.73,114.859,109.75,150.539,109.76,74.556
1753769332121,06:08:52.121,binance,LTC/USDT:USDT,109.74,165.196,109.73,114.859,109.75,150.539,109.76,74.556
1753769332142,06:08:52.142,bitget,LTC/USDT:USDT,109.82,27.3,109.81,175.8,109.83,34.9,109.84,240.9
1753769332197,06:08:52.197,bybit,LTC/USDT:USDT,109.78,17.1,109.77,58.6,109.79,10.3,109.8,79.1
1753769332118,06:08:52.118,bitmex,LTC/USDT:USDT,109.77,93000.0,109.76,310000.0,109.79,16000.0,109.81,55000.0
1753769332206,06:08:52.206,okx,LTC/USDT:USDT,109.76,77.2,109.75,136.7,109.77,88.6,109.78,98.6
1753769332218,06:08:52.218,coincatch,LTC/USDT:USDT,109.72,203.4,109.71,332.8,109.77,180.6,109.78,89.5
1753769332242,06:08:52.242,binanceusdm,LTC/USDT:USDT,109.74,165.196,109.73,114.859,109.75,150.539,109.76,74.556
1753769332242,06:08:52.242,binance,LTC/USDT:USDT,109.74,165.196,109.73,114.859,109.75,150.539,109.76,74.556
1753769332195,06:08:52.195,bitmex,LTC/USDT:USDT,109.77,93000.0,109.76,310000.0,109.79,16000.0,109.81,55000.0
1753769332297,06:08:52.297,bybit,LTC/USDT:USDT,109.78,16.8,109.77,58.6,109.79,10.2,109.8,79.1
1753769332245,06:08:52.245,bitmex,LTC/USDT:USDT,109.77,93000.0,109.76,310000.0,109.79,16000.0,109.81,55000.0
1753769332290,06:08:52.290,bitget,LTC/USDT:USDT,109.82,27.3,109.81,175.8,109.83,31.6,109.84,240.9
1753769332397,06:08:52.397,bybit,LTC/USDT:USDT,109.78,16.8,109.77,58.6,109.79,10.2,109.8,79.1
1753769332367,06:08:52.367,binanceusdm,LTC/USDT:USDT,109.74,157.907,109.73,122.149,109.75,150.54,109.76,74.556
1753769332367,06:08:52.367,binance,LTC/USDT:USDT,109.74,157.907,109.73,122.149,109.75,150.54,109.76,74.556
1753769332386,06:08:52.386,kucoinfutures,LTC/USDT:USDT,109.79,70.0,109.78,613.0,109.8,106.0,109.81,50.0
1753769332406,06:08:52.406,okx,LTC/USDT:USDT,109.76,97.7,109.75,136.7,109.77,91.5,109.78,98.6
1753769332391,06:08:52.391,bitget,LTC/USDT:USDT,109.82,37.8,109.81,175.9,109.83,26.1,109.84,240.9
1753769332497,06:08:52.497,bybit,LTC/USDT:USDT,109.78,16.8,109.77,53.0,109.79,10.2,109.8,79.1
1753769332474,06:08:52.474,binanceusdm,LTC/USDT:USDT,109.74,157.907,109.73,122.149,109.75,150.591,109.76,74.556
1753769332474,06:08:52.474,binance,LTC/USDT:USDT,109.74,157.907,109.73,122.149,109.75,150.591,109.76,74.556
1753769332506,06:08:52.506,okx,LTC/USDT:USDT,109.76,77.2,109.75,107.5,109.77,91.5,109.78,98.6
