timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769598225,06:13:18.225,bitget,ETH/USDT:USDT,3807.38,115.16,3807.37,41.29,3807.39,142.01,3807.52,4.99
1753769598105,06:13:18.105,okxus,ETH/USDT:USDT,3808.51,70.12,3808.5,5.77,3808.52,3276.76,3808.53,388.62
1753769598244,06:13:18.244,binanceusdm,ETH/USDT:USDT,3807.6,39.36,3807.59,0.024,3807.61,51.284,3807.62,1.321
1753769598244,06:13:18.244,binance,ETH/USDT:USDT,3807.6,39.36,3807.59,0.024,3807.61,51.284,3807.62,1.321
1753769598185,06:13:18.185,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3809.85,2000.0,3810.05,63000.0
1753769598255,06:13:18.255,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.17,10.0,3809.3,2142.0,3809.44,46.0
1753769598256,06:13:18.256,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.17,10.0,3809.3,2142.0,3809.44,46.0
1753769598176,06:13:18.176,whitebit,ETH/USDT:USDT,3807.2,88.01,3806.58,1.41,3807.21,6.13,3807.99,6.13
1753769598318,06:13:18.318,bybit,ETH/USDT:USDT,3808.3,88.41,3808.29,1.79,3808.31,48.67,3808.35,4.6
1753769598259,06:13:18.259,gateio,ETH/USDT:USDT,3808.4,1640.0,3808.35,78.0,3808.45,8366.0,3808.5,1551.0
1753769598305,06:13:18.305,okx,ETH/USDT:USDT,3808.51,149.98,3808.5,5.77,3808.52,3276.72,3808.53,388.62
1753769598259,06:13:18.259,gate,ETH/USDT:USDT,3808.4,1640.0,3808.35,78.0,3808.45,8366.0,3808.5,1551.0
1753769598234,06:13:18.234,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769598191,06:13:18.191,phemex,ETH/USDT:USDT,3807.77,8.77,3807.69,2.23,3807.78,2.03,3808.0,0.69
1753769598303,06:13:18.303,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.17,10.0,3809.3,2142.0,3809.44,46.0
1753769598311,06:13:18.311,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.17,10.0,3809.3,2142.0,3809.44,46.0
1753769598307,06:13:18.307,huobi,ETH/USDT:USDT,3807.73,3461.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769598315,06:13:18.315,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.17,10.0,3809.3,2188.0,3809.44,46.0
1753769598307,06:13:18.307,htx,ETH/USDT:USDT,3807.73,3461.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769598316,06:13:18.316,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.17,10.0,3809.3,2188.0,3809.43,26.0
1753769598320,06:13:18.320,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.17,10.0,3809.3,2188.0,3809.43,26.0
1753769598321,06:13:18.321,bitmart,ETH/USDT:USDT,3807.6,82908.0,3807.59,19422.0,3807.61,120118.0,3807.62,20092.0
1753769598283,06:13:18.283,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769598217,06:13:18.217,mexc,ETH/USDT:USDT,3807.6,13288,3807.59,14860,3807.61,16185,3807.62,15245
1753769598267,06:13:18.267,phemex,ETH/USDT:USDT,3807.77,8.77,3807.69,2.23,3807.78,2.03,3808.0,0.69
1753769598338,06:13:18.338,phemex,ETH/USDT:USDT,3807.77,0.89,3807.69,2.23,3807.78,2.03,3808.0,0.69
1753769598329,06:13:18.329,bitget,ETH/USDT:USDT,3807.38,104.69,3807.37,41.29,3807.39,134.45,3807.52,4.99
1753769598355,06:13:18.355,phemex,ETH/USDT:USDT,3807.77,0.89,3807.69,2.23,3807.78,2.67,3808.0,0.69
1753769598205,06:13:18.205,okxus,ETH/USDT:USDT,3808.51,149.98,3808.5,5.77,3808.52,3234.48,3808.53,388.62
1753769598345,06:13:18.345,binance,ETH/USDT:USDT,3807.6,39.36,3807.59,0.024,3807.61,58.575,3807.62,1.321
1753769598355,06:13:18.355,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.17,10.0,3809.3,2188.0,3809.43,26.0
1753769598355,06:13:18.355,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.17,10.0,3809.3,2188.0,3809.43,26.0
1753769598356,06:13:18.356,kucoinfutures,ETH/USDT:USDT,3809.29,245.0,3809.17,10.0,3809.3,2188.0,3809.43,26.0
1753769598357,06:13:18.357,kucoinfutures,ETH/USDT:USDT,3809.29,176.0,3809.16,96.0,3809.3,2188.0,3809.43,26.0
1753769598352,06:13:18.352,coincatch,ETH/USDT:USDT,3807.48,98.17,3807.47,14.19,3807.73,9.12,3807.74,2.23
1753769598361,06:13:18.361,kucoinfutures,ETH/USDT:USDT,3809.29,176.0,3809.16,96.0,3809.3,2188.0,3809.43,26.0
1753769598276,06:13:18.276,whitebit,ETH/USDT:USDT,3807.2,88.01,3806.58,1.41,3807.21,6.13,3807.61,6.96
1753769598378,06:13:18.378,phemex,ETH/USDT:USDT,3807.7,0.89,3807.69,2.23,3807.78,2.67,3808.0,0.69
1753769598365,06:13:18.365,htx,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769598365,06:13:18.365,huobi,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769598373,06:13:18.373,kucoinfutures,ETH/USDT:USDT,3809.29,176.0,3809.16,96.0,3809.3,2188.0,3809.43,26.0
1753769598143,06:13:18.143,xt,ETH/USDT:USDT,3807.52,2643.0,3807.49,42.0,3807.69,1770.0,3807.71,90.0
1753769598379,06:13:18.379,kucoinfutures,ETH/USDT:USDT,3809.29,176.0,3809.16,96.0,3809.3,2188.0,3809.43,26.0
1753769598419,06:13:18.419,bybit,ETH/USDT:USDT,3808.3,37.88,3808.29,1.79,3808.31,49.43,3808.35,4.6
1753769598332,06:13:18.332,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769598380,06:13:18.380,gate,ETH/USDT:USDT,3808.4,8.0,3808.35,78.0,3808.45,8366.0,3808.5,1551.0
1753769598380,06:13:18.380,gateio,ETH/USDT:USDT,3808.4,8.0,3808.35,78.0,3808.45,8366.0,3808.5,1551.0
1753769598419,06:13:18.419,phemex,ETH/USDT:USDT,3807.7,0.88,3807.69,2.23,3807.77,0.64,3807.78,2.03
1753769598394,06:13:18.394,kucoinfutures,ETH/USDT:USDT,3809.29,80.0,3809.16,96.0,3809.3,2188.0,3809.43,26.0
1753769598431,06:13:18.431,phemex,ETH/USDT:USDT,3807.7,0.88,3807.69,2.23,3807.77,0.64,3807.78,2.03
1753769598455,06:13:18.455,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.93687,3810.9,2.53137,3811.2,1.31199
1753769598456,06:13:18.456,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.93687,3810.9,2.53137,3811.2,1.31199
1753769598456,06:13:18.456,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.93687,3810.9,2.53137,3811.2,1.31199
1753769598429,06:13:18.429,bitget,ETH/USDT:USDT,3807.38,95.71,3807.37,41.29,3807.39,136.11,3807.52,4.99
1753769598386,06:13:18.386,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769598305,06:13:18.305,okxus,ETH/USDT:USDT,3808.51,149.98,3808.5,5.77,3808.52,3276.72,3808.53,388.62
1753769598446,06:13:18.446,binanceusdm,ETH/USDT:USDT,3807.6,29.574,3807.59,0.024,3807.61,58.619,3807.62,1.321
1753769598446,06:13:18.446,binance,ETH/USDT:USDT,3807.6,29.574,3807.59,0.024,3807.61,58.619,3807.62,1.321
1753769517549,06:11:57.549,ascendex,ETH/USDT:USDT,3806.44,90.345,3806.43,79.68,3806.47,101.865,3806.48,90.87
1753769598379,06:13:18.379,whitebit,ETH/USDT:USDT,3807.2,88.01,3806.58,1.41,3807.21,6.13,3807.99,6.13
1753769598456,06:13:18.456,coincatch,ETH/USDT:USDT,3807.48,92.63,3807.47,14.19,3807.73,9.96,3807.74,2.23
1753769598294,06:13:18.294,xt,ETH/USDT:USDT,3807.52,5072.0,3807.5,91.0,3807.69,1255.0,3807.72,134.0
1753769598482,06:13:18.482,kucoinfutures,ETH/USDT:USDT,3809.29,80.0,3809.16,96.0,3809.3,2188.0,3809.43,26.0
1753769598483,06:13:18.483,kucoinfutures,ETH/USDT:USDT,3809.29,80.0,3809.16,96.0,3809.3,2188.0,3809.43,26.0
1753769598519,06:13:18.519,bybit,ETH/USDT:USDT,3808.3,37.88,3808.29,1.79,3808.31,49.23,3808.35,4.6
1753769598485,06:13:18.485,kucoinfutures,ETH/USDT:USDT,3809.29,80.0,3809.16,96.0,3809.3,2188.0,3809.43,26.0
1753769598497,06:13:18.497,phemex,ETH/USDT:USDT,3807.69,3.11,3807.6,2.04,3807.77,0.64,3807.78,2.03
1753769598522,06:13:18.522,phemex,ETH/USDT:USDT,3807.7,0.88,3807.69,10.11,3807.77,0.64,3807.78,2.03
1753769598463,06:13:18.463,gateio,ETH/USDT:USDT,3808.4,8.0,3808.35,78.0,3808.45,8366.0,3808.5,1551.0
1753769598463,06:13:18.463,gate,ETH/USDT:USDT,3808.4,8.0,3808.35,78.0,3808.45,8366.0,3808.5,1551.0
1753769598495,06:13:18.495,kucoinfutures,ETH/USDT:USDT,3809.29,80.0,3809.16,96.0,3809.3,2188.0,3809.43,26.0
1753769598436,06:13:18.436,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769598450,06:13:18.450,hitbtc,ETH/USDT:USDT,3801.822,65.801,3801.66,5.399,3804.573,1.34,3804.623,0.266
1753769598529,06:13:18.529,phemex,ETH/USDT:USDT,3807.76,0.88,3807.69,10.11,3807.77,0.64,3807.78,2.03
1753769598517,06:13:18.517,bitmart,ETH/USDT:USDT,3807.6,113879.0,3807.59,19422.0,3807.61,146028.0,3807.62,20092.0
1753769598558,06:13:18.558,phemex,ETH/USDT:USDT,3807.76,0.88,3807.69,10.11,3807.77,0.64,3807.78,2.03
1753769598535,06:13:18.535,bitget,ETH/USDT:USDT,3807.38,95.71,3807.37,41.29,3807.39,136.46,3807.52,4.99
1753769598540,06:13:18.540,mexc,ETH/USDT:USDT,3807.6,13288,3807.59,12409,3807.61,16185,3807.62,15245
1753769598548,06:13:18.548,binance,ETH/USDT:USDT,3807.6,29.6,3807.59,0.024,3807.61,55.407,3807.62,1.321
1753769598548,06:13:18.548,binanceusdm,ETH/USDT:USDT,3807.6,29.6,3807.59,0.024,3807.61,55.407,3807.62,1.321
1753769598564,06:13:18.564,kucoinfutures,ETH/USDT:USDT,3809.29,80.0,3809.16,96.0,3809.3,2188.0,3809.43,26.0
1753769598596,06:13:18.596,phemex,ETH/USDT:USDT,3807.76,0.88,3807.69,10.11,3807.77,0.64,3807.78,2.03
1753769598587,06:13:18.587,gate,ETH/USDT:USDT,3808.4,8.0,3808.35,78.0,3808.45,8580.0,3808.5,1551.0
1753769598587,06:13:18.587,gateio,ETH/USDT:USDT,3808.4,8.0,3808.35,78.0,3808.45,8580.0,3808.5,1551.0
1753769598619,06:13:18.619,bybit,ETH/USDT:USDT,3808.3,37.89,3808.29,1.79,3808.31,49.24,3808.35,4.6
1753769598605,06:13:18.605,okx,ETH/USDT:USDT,3808.51,70.12,3808.5,5.77,3808.52,3277.4,3808.53,388.62
1753769598588,06:13:18.588,coincatch,ETH/USDT:USDT,3807.48,92.63,3807.47,13.85,3807.73,9.96,3807.74,2.23
1753769598638,06:13:18.638,bitget,ETH/USDT:USDT,3807.38,95.71,3807.37,41.29,3807.39,136.46,3807.52,4.99
1753769598505,06:13:18.505,okxus,ETH/USDT:USDT,3808.51,70.12,3808.5,5.77,3808.52,3277.41,3808.53,388.62
1753769598590,06:13:18.590,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769598650,06:13:18.650,binance,ETH/USDT:USDT,3807.6,29.6,3807.59,0.024,3807.61,74.064,3807.62,1.321
1753769598650,06:13:18.650,binanceusdm,ETH/USDT:USDT,3807.6,29.6,3807.59,0.024,3807.61,74.064,3807.62,1.321
1753769598660,06:13:18.660,kucoinfutures,ETH/USDT:USDT,3809.29,80.0,3809.16,96.0,3809.3,2188.0,3809.43,26.0
1753769598572,06:13:18.572,whitebit,ETH/USDT:USDT,3807.2,88.01,3806.58,1.41,3807.21,6.13,3807.99,6.13
1753769598382,06:13:18.382,xt,ETH/USDT:USDT,3807.52,4799.0,3807.49,121.0,3807.69,432.0,3807.72,60.0
1753769598675,06:13:18.675,htx,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18815.0,3807.76,6.0
1753769598675,06:13:18.675,huobi,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18815.0,3807.76,6.0
1753769598719,06:13:18.719,bybit,ETH/USDT:USDT,3808.3,37.89,3808.29,1.79,3808.31,49.33,3808.35,4.6
1753769598672,06:13:18.672,gateio,ETH/USDT:USDT,3808.4,1.0,3808.35,78.0,3808.45,8580.0,3808.5,1551.0
1753769598672,06:13:18.672,gate,ETH/USDT:USDT,3808.4,1.0,3808.35,78.0,3808.45,8580.0,3808.5,1551.0
1753769598705,06:13:18.705,okx,ETH/USDT:USDT,3808.51,70.12,3808.5,5.77,3808.52,3277.4,3808.53,388.62
1753769598718,06:13:18.718,phemex,ETH/USDT:USDT,3807.76,0.88,3807.69,2.23,3807.77,0.64,3807.78,2.03
1753769598748,06:13:18.748,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.93687,3810.9,2.53137,3811.2,1.31199
1753769598750,06:13:18.750,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769598753,06:13:18.753,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769598734,06:13:18.734,phemex,ETH/USDT:USDT,3807.7,0.88,3807.69,2.23,3807.77,0.64,3807.78,2.03
1753769598710,06:13:18.710,htx,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18815.0,3807.76,6.0
1753769598710,06:13:18.710,huobi,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18815.0,3807.76,6.0
1753769598701,06:13:18.701,coincatch,ETH/USDT:USDT,3807.48,92.63,3807.47,13.85,3807.73,9.96,3807.74,2.23
1753769598755,06:13:18.755,phemex,ETH/USDT:USDT,3807.69,3.11,3807.6,2.04,3807.77,0.64,3807.78,2.03
1753769598738,06:13:18.738,bitget,ETH/USDT:USDT,3807.38,79.96,3807.37,41.29,3807.39,138.28,3807.52,4.99
1753769598643,06:13:18.643,mexc,ETH/USDT:USDT,3807.6,14271,3807.59,14697,3807.61,15743,3807.62,11823
1753769598774,06:13:18.774,phemex,ETH/USDT:USDT,3807.7,0.88,3807.69,2.23,3807.77,0.64,3807.78,2.03
1753769598752,06:13:18.752,binanceusdm,ETH/USDT:USDT,3807.6,21.982,3807.59,0.024,3807.61,75.0,3807.62,1.321
1753769598752,06:13:18.752,binance,ETH/USDT:USDT,3807.6,21.982,3807.59,0.024,3807.61,75.0,3807.62,1.321
1753769598758,06:13:18.758,kucoinfutures,ETH/USDT:USDT,3809.29,80.0,3809.16,96.0,3809.3,2188.0,3809.43,26.0
1753769598677,06:13:18.677,whitebit,ETH/USDT:USDT,3807.2,88.01,3806.58,1.41,3807.21,6.13,3807.99,6.13
1753769517549,06:11:57.549,ascendex,ETH/USDT:USDT,3806.44,90.345,3806.43,79.68,3806.47,101.865,3806.48,90.87
1753769598621,06:13:18.621,xt,ETH/USDT:USDT,3807.52,3969.0,3807.49,141.0,3807.69,3299.0,3807.72,24.0
1753769598819,06:13:18.819,bybit,ETH/USDT:USDT,3808.3,37.89,3808.29,1.79,3808.31,49.33,3808.35,4.6
1753769598780,06:13:18.780,gateio,ETH/USDT:USDT,3808.4,1.0,3808.35,78.0,3808.45,8580.0,3808.5,1551.0
1753769598780,06:13:18.780,gate,ETH/USDT:USDT,3808.4,1.0,3808.35,78.0,3808.45,8580.0,3808.5,1551.0
1753769598805,06:13:18.805,okx,ETH/USDT:USDT,3808.51,70.12,3808.5,5.77,3808.52,3474.14,3808.53,388.62
1753769598815,06:13:18.815,phemex,ETH/USDT:USDT,3807.7,0.88,3807.69,2.23,3807.77,0.64,3807.78,2.03
1753769598672,06:13:18.672,blofin,ETH/USDT:USDT,3806.61,1294.0,3806.6,1803.0,3806.62,47705.0,3806.63,1844.0
1753769598705,06:13:18.705,okxus,ETH/USDT:USDT,3808.51,70.12,3808.5,5.77,3808.52,3277.4,3808.53,388.62
1753769598787,06:13:18.787,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769598856,06:13:18.856,binanceusdm,ETH/USDT:USDT,3807.6,21.992,3807.59,0.024,3807.61,75.0,3807.62,1.321
1753769598856,06:13:18.856,binance,ETH/USDT:USDT,3807.6,21.992,3807.59,0.024,3807.61,75.0,3807.62,1.321
1753769598781,06:13:18.781,whitebit,ETH/USDT:USDT,3807.2,88.01,3806.58,1.41,3807.21,6.13,3807.99,6.13
1753769598850,06:13:18.850,coincatch,ETH/USDT:USDT,3807.48,88.41,3807.47,13.85,3807.73,12.75,3807.74,2.23
1753769598891,06:13:18.891,phemex,ETH/USDT:USDT,3807.69,2.23,3807.6,2.04,3807.77,0.64,3807.78,2.03
1753769598740,06:13:18.740,xt,ETH/USDT:USDT,3807.52,2533.0,3807.49,105.0,3807.69,4821.0,3807.72,50.0
1753769598918,06:13:18.918,bybit,ETH/USDT:USDT,3808.3,37.44,3808.29,1.79,3808.31,49.33,3808.35,4.6
1753769598859,06:13:18.859,gateio,ETH/USDT:USDT,3808.4,1.0,3808.35,78.0,3808.45,8580.0,3808.5,1551.0
1753769598859,06:13:18.859,gate,ETH/USDT:USDT,3808.4,1.0,3808.35,78.0,3808.45,8580.0,3808.5,1551.0
1753769598906,06:13:18.906,phemex,ETH/USDT:USDT,3807.76,0.88,3807.69,2.23,3807.77,0.64,3807.78,2.03
1753769598836,06:13:18.836,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769598938,06:13:18.938,phemex,ETH/USDT:USDT,3807.7,0.88,3807.69,2.23,3807.77,0.64,3807.78,2.03
1753769598950,06:13:18.950,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769598952,06:13:18.952,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769598953,06:13:18.953,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769598940,06:13:18.940,bitget,ETH/USDT:USDT,3807.38,79.96,3807.37,41.29,3807.39,136.46,3807.52,4.99
1753769598805,06:13:18.805,okxus,ETH/USDT:USDT,3808.51,70.12,3808.5,5.77,3808.52,3474.14,3808.53,388.62
1753769598967,06:13:18.967,phemex,ETH/USDT:USDT,3807.76,0.88,3807.69,2.23,3807.77,0.64,3807.78,2.03
1753769598951,06:13:18.951,coincatch,ETH/USDT:USDT,3807.48,88.41,3807.47,13.85,3807.73,12.75,3807.74,2.23
1753769598960,06:13:18.960,binanceusdm,ETH/USDT:USDT,3807.6,21.977,3807.59,0.024,3807.61,75.0,3807.62,1.321
1753769598960,06:13:18.960,binance,ETH/USDT:USDT,3807.6,21.977,3807.59,0.024,3807.61,75.0,3807.62,1.321
1753769598958,06:13:18.958,mexc,ETH/USDT:USDT,3807.6,14271,3807.59,14697,3807.61,15743,3807.62,11823
1753769598858,06:13:18.858,xt,ETH/USDT:USDT,3807.52,4142.0,3807.5,106.0,3807.69,3860.0,3807.71,112.0
1753769599019,06:13:19.019,bybit,ETH/USDT:USDT,3808.3,37.45,3808.29,1.79,3808.31,49.33,3808.35,4.6
1753769599005,06:13:19.005,okx,ETH/USDT:USDT,3808.51,70.12,3808.5,5.77,3808.52,3456.97,3808.53,388.62
1753769598979,06:13:18.979,gateio,ETH/USDT:USDT,3808.35,558.0,3808.3,2.0,3808.4,10784.0,3808.45,1238.0
1753769598979,06:13:18.979,gate,ETH/USDT:USDT,3808.35,558.0,3808.3,2.0,3808.4,10784.0,3808.45,1238.0
1753769599023,06:13:19.023,huobi,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18714.0,3807.76,6.0
1753769599023,06:13:19.023,htx,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18714.0,3807.76,6.0
1753769599037,06:13:19.037,htx,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769599044,06:13:19.044,kucoinfutures,ETH/USDT:USDT,3809.29,80.0,3809.16,96.0,3809.3,2188.0,3809.43,26.0
1753769599040,06:13:19.040,bitget,ETH/USDT:USDT,3807.38,79.96,3807.37,41.29,3807.39,136.46,3807.52,9.74
1753769599037,06:13:19.037,huobi,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769599058,06:13:19.058,kucoinfutures,ETH/USDT:USDT,3809.29,80.0,3809.16,96.0,3809.3,2188.0,3809.43,26.0
1753769598968,06:13:18.968,whitebit,ETH/USDT:USDT,3807.2,88.01,3806.58,0.41,3807.21,6.13,3807.99,6.13
1753769599060,06:13:19.060,kucoinfutures,ETH/USDT:USDT,3809.29,80.0,3809.16,96.0,3809.3,2188.0,3809.43,26.0
1753769599067,06:13:19.067,binanceusdm,ETH/USDT:USDT,3807.6,21.977,3807.59,0.024,3807.61,75.0,3807.62,1.321
1753769599067,06:13:19.067,binance,ETH/USDT:USDT,3807.6,21.977,3807.59,0.024,3807.61,75.0,3807.62,1.321
1753769517549,06:11:57.549,ascendex,ETH/USDT:USDT,3806.44,90.345,3806.43,79.68,3806.47,101.865,3806.48,90.87
1753769599118,06:13:19.118,bybit,ETH/USDT:USDT,3808.3,37.45,3808.29,1.79,3808.31,49.33,3808.35,4.6
1753769599055,06:13:19.055,gateio,ETH/USDT:USDT,3808.35,558.0,3808.3,2.0,3808.4,10784.0,3808.45,1238.0
1753769599055,06:13:19.055,gate,ETH/USDT:USDT,3808.35,558.0,3808.3,2.0,3808.4,10784.0,3808.45,1238.0
1753769599057,06:13:19.057,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769599146,06:13:19.146,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769599147,06:13:19.147,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769599147,06:13:19.147,bitfinex,ETH/USDT:USDT,3810.8,21.114,3810.6,0.412,3810.9,2.53137,3811.2,1.31199
1753769599124,06:13:19.124,htx,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769599123,06:13:19.123,huobi,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769599159,06:13:19.159,phemex,ETH/USDT:USDT,3807.76,0.88,3807.69,2.23,3807.77,0.64,3807.78,2.03
1753769599137,06:13:19.137,kucoinfutures,ETH/USDT:USDT,3809.29,176.0,3809.16,96.0,3809.3,2188.0,3809.43,26.0
1753769599005,06:13:19.005,okxus,ETH/USDT:USDT,3808.51,70.12,3808.5,5.77,3808.52,3456.97,3808.53,388.62
1753769599141,06:13:19.141,bitget,ETH/USDT:USDT,3807.38,79.96,3807.37,41.29,3807.39,136.46,3807.52,9.74
1753769599162,06:13:19.162,kucoinfutures,ETH/USDT:USDT,3809.29,176.0,3809.16,96.0,3809.3,2188.0,3809.43,26.0
1753769599073,06:13:19.073,whitebit,ETH/USDT:USDT,3807.2,88.01,3806.58,0.41,3807.21,6.13,3807.61,11.78
1753769599167,06:13:19.167,kucoinfutures,ETH/USDT:USDT,3809.29,176.0,3809.16,96.0,3809.3,2188.0,3809.43,26.0
1753769599168,06:13:19.168,kucoinfutures,ETH/USDT:USDT,3809.29,176.0,3809.16,96.0,3809.3,2188.0,3809.43,26.0
1753769599033,06:13:19.033,mexc,ETH/USDT:USDT,3807.6,14271,3807.59,14697,3807.61,15743,3807.62,11823
1753769599170,06:13:19.170,binanceusdm,ETH/USDT:USDT,3807.6,21.977,3807.59,0.024,3807.61,73.322,3807.62,1.321
1753769599170,06:13:19.170,binance,ETH/USDT:USDT,3807.6,21.977,3807.59,0.024,3807.61,73.322,3807.62,1.321
1753769599160,06:13:19.160,phemex,ETH/USDT:USDT,3807.76,0.88,3807.69,2.23,3807.77,0.64,3807.78,2.03
1753769599172,06:13:19.172,kucoinfutures,ETH/USDT:USDT,3809.29,176.0,3809.16,96.0,3809.3,2188.0,3809.43,26.0
1753769599152,06:13:19.152,coincatch,ETH/USDT:USDT,3807.48,88.41,3807.47,13.85,3807.73,12.75,3807.74,2.23
1753769599176,06:13:19.176,kucoinfutures,ETH/USDT:USDT,3809.29,176.0,3809.16,96.0,3809.3,2188.0,3809.43,26.0
1753769599183,06:13:19.183,kucoinfutures,ETH/USDT:USDT,3809.29,176.0,3809.16,96.0,3809.3,2188.0,3809.43,26.0
1753769599218,06:13:19.218,bybit,ETH/USDT:USDT,3808.3,37.45,3808.29,1.79,3808.31,49.33,3808.35,4.6
1753769599187,06:13:19.187,kucoinfutures,ETH/USDT:USDT,3809.29,176.0,3809.16,96.0,3809.3,2188.0,3809.43,26.0
1753769599183,06:13:19.183,gateio,ETH/USDT:USDT,3808.35,1969.0,3808.3,1.0,3808.4,10880.0,3808.45,1024.0
1753769599183,06:13:19.183,gate,ETH/USDT:USDT,3808.35,1969.0,3808.3,1.0,3808.4,10880.0,3808.45,1024.0
1753769599207,06:13:19.207,huobi,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769599207,06:13:19.207,htx,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769599239,06:13:19.239,phemex,ETH/USDT:USDT,3807.76,0.88,3807.69,2.23,3807.78,2.03,3808.0,0.69
1753769599105,06:13:19.105,okxus,ETH/USDT:USDT,3808.51,70.12,3808.5,5.77,3808.52,3455.65,3808.53,388.62
1753769599190,06:13:19.190,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3809.85,2000.0,3810.05,63000.0
1753769599241,06:13:19.241,bitget,ETH/USDT:USDT,3807.38,102.3,3807.37,41.29,3807.39,134.8,3807.52,9.74
1753769599276,06:13:19.276,phemex,ETH/USDT:USDT,3807.77,0.88,3807.69,2.23,3807.78,2.03,3808.0,0.69
1753769599175,06:13:19.175,whitebit,ETH/USDT:USDT,3807.2,88.01,3806.58,0.66,3807.21,6.13,3807.99,6.13
1753769599262,06:13:19.262,kucoinfutures,ETH/USDT:USDT,3809.29,176.0,3809.16,96.0,3809.3,2214.0,3809.44,46.0
1753769599272,06:13:19.272,binanceusdm,ETH/USDT:USDT,3807.6,21.972,3807.59,0.024,3807.61,72.852,3807.62,1.321
